0#590-16,2025-06-14,16:31:04,0,PUNTUALE
1#591-16,2025-06-14,16:31:04,0,PUNTUALE
0#584-18,2025-06-14,16:28:54,0,PUNTUALE
1#585-18,2025-06-14,16:28:54,0,PUNTUALE
0#583-16,2025-06-14,16:50:04,0,PUNTUALE
1#584-16,2025-06-14,16:50:04,0,PUNTUALE
1#587-16,2025-06-14,16:46:46,0,PUNTUALE
0#585-16,2025-06-14,16:46:46,0,PUNTUALE
1#589-18,2025-06-14,16:58:54,0,PUNTUALE
0#588-18,2025-06-14,16:58:54,0,PUNTUALE
1#586-18,2025-06-14,17:10:04,0,PUNTUALE
0#586-18,2025-06-14,17:10:04,0,PUNTUALE
11048019,2025-06-14,17:07,0,PUNTUALE
10048019,2025-06-14,17:07,0,PUNTUALE
1#588-18,2025-06-14,17:30:04,0,PUNTUALE
0#587-18,2025-06-14,17:30:04,0,PUNTUALE
0#582-18,2025-06-14,17:28:54,0,PUNTUALE
1#583-18,2025-06-14,17:28:54,0,PUNTUALE
0#581-18,2025-06-14,17:29:46,0,PUNTUALE
1#582-18,2025-06-14,17:29:46,0,PUNTUALE
0#589-18,2025-06-14,17:50:04,0,PUNTUALE
1#590-18,2025-06-14,17:50:04,0,PUNTUALE
0#584-20,2025-06-14,17:59:54,0,PUNTUALE
1#585-20,2025-06-14,17:59:54,0,PUNTUALE
0#590-18,2025-06-14,18:10:04,0,PUNTUALE
1#591-18,2025-06-14,18:10:04,0,PUNTUALE
1#587-18,2025-06-14,18:12:46,0,PUNTUALE
0#585-18,2025-06-14,18:12:46,0,PUNTUALE
0#583-18,2025-06-14,18:25:54,0,PUNTUALE
1#584-18,2025-06-14,18:25:54,0,PUNTUALE
11048021,2025-06-14,18:15,0,PUNTUALE
10048021,2025-06-14,18:15,0,PUNTUALE
1#589-20,2025-06-14,18:29:54,0,PUNTUALE
0#588-20,2025-06-14,18:29:54,0,PUNTUALE
1#586-20,2025-06-14,18:45:54,0,PUNTUALE
0#586-20,2025-06-14,18:45:54,0,PUNTUALE
0#581-20,2025-06-14,18:54:10,0,PUNTUALE
1#582-20,2025-06-14,18:54:10,0,PUNTUALE
0#582-20,2025-06-14,18:59:54,0,PUNTUALE
1#583-20,2025-06-14,18:59:54,0,PUNTUALE
1#588-20,2025-06-14,19:05:22,0,PUNTUALE
0#587-20,2025-06-14,19:05:22,0,PUNTUALE
0#589-20,2025-06-14,19:27:54,0,PUNTUALE
1#590-20,2025-06-14,19:27:54,0,PUNTUALE
0#584-22,2025-06-14,19:28:14,0,PUNTUALE
1#585-22,2025-06-14,19:28:14,0,PUNTUALE
11048023,2025-06-14,19:24,0,PUNTUALE
10048023,2025-06-14,19:24,0,PUNTUALE
1#587-20,2025-06-14,19:39:10,0,PUNTUALE
0#585-20,2025-06-14,19:39:10,0,PUNTUALE
0#590-20,2025-06-14,19:50:54,0,PUNTUALE
1#591-20,2025-06-14,19:50:54,0,PUNTUALE
0#584-10,2025-06-15,10:28:18,0,NO_DATA
0#583-10,2025-06-15,12:07:54,0,PUNTUALE
1#584-10,2025-06-15,12:07:54,0,PUNTUALE
1#586-12,2025-06-15,12:26:54,0,PUNTUALE
0#586-12,2025-06-15,12:26:54,0,PUNTUALE
1#589-12,2025-06-15,12:27:18,0,PUNTUALE
0#588-12,2025-06-15,12:27:18,0,PUNTUALE
1#587-10,2025-06-15,12:28:46,0,PUNTUALE
0#585-10,2025-06-15,12:28:46,0,PUNTUALE
1#588-12,2025-06-15,12:45:54,0,PUNTUALE
0#587-12,2025-06-15,12:45:54,0,PUNTUALE
0#582-12,2025-06-15,12:57:50,0,PUNTUALE
1#583-12,2025-06-15,12:57:50,0,PUNTUALE
0#589-12,2025-06-15,13:03:54,0,PUNTUALE
1#590-12,2025-06-15,13:03:54,0,PUNTUALE
0#581-12,2025-06-15,13:11:46,0,PUNTUALE
1#582-12,2025-06-15,13:11:46,0,PUNTUALE
0#590-12,2025-06-15,13:21:54,0,PUNTUALE
1#591-12,2025-06-15,13:21:54,0,PUNTUALE
0#584-14,2025-06-15,13:27:50,0,PUNTUALE
1#585-14,2025-06-15,13:27:50,0,PUNTUALE
0#583-12,2025-06-15,13:40:54,0,PUNTUALE
1#584-12,2025-06-15,13:40:54,0,PUNTUALE
1#587-12,2025-06-15,13:54:46,0,PUNTUALE
0#585-12,2025-06-15,13:54:46,0,PUNTUALE
1#589-14,2025-06-15,13:57:50,0,PUNTUALE
0#588-14,2025-06-15,13:57:50,0,PUNTUALE
1#586-14,2025-06-15,13:59:54,0,PUNTUALE
0#586-14,2025-06-15,13:59:54,0,PUNTUALE
11048013,2025-06-15,13:49,0,PUNTUALE
10048013,2025-06-15,13:49,0,PUNTUALE
0#584-12,2025-06-15,11:57:18,0,NO_DATA
1#588-14,2025-06-15,14:18:54,0,PUNTUALE
0#587-14,2025-06-15,14:18:54,0,PUNTUALE
0#582-14,2025-06-15,14:27:50,0,PUNTUALE
1#583-14,2025-06-15,14:27:50,0,PUNTUALE
0#589-14,2025-06-15,14:36:54,0,PUNTUALE
1#590-14,2025-06-15,14:36:54,0,PUNTUALE
0#581-14,2025-06-15,14:37:46,0,PUNTUALE
1#582-14,2025-06-15,14:37:46,0,PUNTUALE
11048015,2025-06-15,14:54,0,PUNTUALE
10048015,2025-06-15,14:54,0,PUNTUALE
0#590-14,2025-06-15,14:54:54,0,PUNTUALE
1#591-14,2025-06-15,14:54:54,0,PUNTUALE
0#584-16,2025-06-15,14:57:50,0,PUNTUALE
1#585-16,2025-06-15,14:57:50,0,PUNTUALE
0#583-14,2025-06-15,15:13:54,0,PUNTUALE
1#584-14,2025-06-15,15:13:54,0,PUNTUALE
1#587-14,2025-06-15,15:20:46,0,PUNTUALE
0#585-14,2025-06-15,15:20:46,0,PUNTUALE
1#589-16,2025-06-15,15:27:50,0,PUNTUALE
0#588-16,2025-06-15,15:27:50,0,PUNTUALE
