0#1394-5,2025-06-14,07:54:08,0,NO_DATA
0#1402-11,2025-06-14,16:33,0,PUNTUALE
1#1456-11,2025-06-14,16:33,0,PUNTUALE
1#1458-3,2025-06-14,16:29:40,0,PUNTUALE
0#1404-3,2025-06-14,16:29:40,0,PUNTUALE
0#1394-15,2025-06-14,16:39:04,0,PUNTUALE
1#1448-15,2025-06-14,16:39:04,0,PUNTUALE
1#1460-2,2025-06-14,16:49,0,PUNTUALE
0#1406-2,2025-06-14,16:49,0,PUNTUALE
0#1393-17,2025-06-14,16:53:40,0,PUNTUALE
1#1446-17,2025-06-14,16:53:40,0,PUNTUALE
1#1450-11,2025-06-14,16:59:04,0,PUNTUALE
0#1395-11,2025-06-14,16:59:04,0,PUNTUALE
1#1461-3,2025-06-14,17:05,0,PUNTUALE
0#1407-3,2025-06-14,17:05,0,PUNTUALE
0#1582-16,2025-06-14,16:42:22,0,PUNTUALE
1#1637-16,2025-06-14,16:42:22,0,PUNTUALE
0#1587-15,2025-06-14,16:48:16,0,PUNTUALE
1#4154-14,2025-06-14,16:46:14,0,PUNTUALE
1#4157-17,2025-06-14,16:46:14,0,PUNTUALE
1#1640-15,2025-06-14,16:48:16,0,PUNTUALE
0#4033-14,2025-06-14,16:46:14,0,PUNTUALE
0#1585-8,2025-06-14,16:56:22,0,PUNTUALE
1#1638-8,2025-06-14,16:56:22,0,PUNTUALE
0#1568-18,2025-06-14,17:03:16,0,PUNTUALE
1#1623-18,2025-06-14,17:03:16,0,PUNTUALE
1#1641-16,2025-06-14,17:10:22,0,PUNTUALE
0#1586-16,2025-06-14,17:10:22,0,PUNTUALE
0#1580-17,2025-06-14,17:13:14,0,PUNTUALE
1#1634-17,2025-06-14,17:13:14,0,PUNTUALE
0#1573-15,2025-06-14,17:18:16,0,PUNTUALE
1#1627-15,2025-06-14,17:18:16,0,PUNTUALE
0#1589-14,2025-06-14,17:26:04,0,PUNTUALE
1#1643-14,2025-06-14,17:26:04,0,PUNTUALE
0#4033-16,2025-06-14,18:35:36,0,NO_DATA
1#1449-15,2025-06-14,17:17:40,0,PUNTUALE
0#1397-15,2025-06-14,17:17:40,0,PUNTUALE
1#1462-14,2025-06-14,17:22,0,PUNTUALE
0#1408-14,2025-06-14,17:22,0,PUNTUALE
1#1454-15,2025-06-14,17:19:04,0,PUNTUALE
0#1399-15,2025-06-14,17:19:04,0,PUNTUALE
1#1631-13,2025-06-14,17:33:16,0,PUNTUALE
0#1577-13,2025-06-14,17:33:16,0,PUNTUALE
0#1571-15,2025-06-14,17:40:04,0,PUNTUALE
1#1625-15,2025-06-14,17:40:04,0,PUNTUALE
0#1570-18,2025-06-14,17:40:14,0,PUNTUALE
1#1624-18,2025-06-14,17:40:14,0,PUNTUALE
0#1569-18,2025-06-14,17:54:04,0,PUNTUALE
1#1622-18,2025-06-14,17:54:04,0,PUNTUALE
0#1581-18,2025-06-14,17:49:16,0,PUNTUALE
1#1633-18,2025-06-14,17:49:16,0,PUNTUALE
0#1410-12,2025-06-14,17:39,0,PUNTUALE
1#1464-12,2025-06-14,17:39,0,PUNTUALE
1#1455-16,2025-06-14,17:38:04,0,PUNTUALE
0#1403-16,2025-06-14,17:38:04,0,PUNTUALE
