0#2651-10,2025-06-14,16:52:06,0,PUNTUALE
1#2705-10,2025-06-14,16:52:06,0,PUNTUALE
1#2701-11,2025-06-14,16:52,0,PUNTUALE
0#2647-11,2025-06-14,16:52,0,PUNTUALE
1#2707-7,2025-06-14,17:15:30,0,PUNTUALE
0#2653-7,2025-06-14,17:15:30,0,PUNTUALE
0#2650-11,2025-06-14,17:14,0,PUNTUALE
1#2703-11,2025-06-14,17:14,0,PUNTUALE
1#2702-11,2025-06-14,17:33:30,0,PUNTUALE
0#2648-11,2025-06-14,17:33:30,0,PUNTUALE
0#2652-10,2025-06-14,17:36,0,PUNTUALE
1#2706-10,2025-06-14,17:36,0,PUNTUALE
1#2704-9,2025-06-14,17:52:30,0,PUNTUALE
0#2649-9,2025-06-14,17:52:30,0,PUNTUALE
1#2701-12,2025-06-14,17:58,0,PUNTUALE
0#2647-12,2025-06-14,17:58,0,PUNTUALE
0#2651-11,2025-06-14,18:10:30,0,PUNTUALE
1#2705-11,2025-06-14,18:10:30,0,PUNTUALE
0#2650-12,2025-06-14,18:20,0,PUNTUALE
1#2703-12,2025-06-14,18:20,0,PUNTUALE
1#2707-8,2025-06-14,18:31:54,0,PUNTUALE
0#2653-8,2025-06-14,18:31:54,0,PUNTUALE
1#2702-12,2025-06-14,18:50:54,0,PUNTUALE
0#2648-12,2025-06-14,18:50:54,0,PUNTUALE
0#2652-11,2025-06-14,18:42,0,PUNTUALE
1#2706-11,2025-06-14,18:42,0,PUNTUALE
1#2704-10,2025-06-14,19:09:54,0,PUNTUALE
0#2649-10,2025-06-14,19:09:54,0,PUNTUALE
1#2701-13,2025-06-14,19:04,0,PUNTUALE
0#2647-13,2025-06-14,19:04,0,PUNTUALE
0#2651-12,2025-06-14,19:28:54,0,PUNTUALE
1#2705-12,2025-06-14,19:28:54,0,PUNTUALE
0#2650-13,2025-06-14,19:26,0,PUNTUALE
1#2703-13,2025-06-14,19:26,0,PUNTUALE
1#2707-9,2025-06-14,19:48:54,0,PUNTUALE
0#2653-9,2025-06-14,19:48:54,0,PUNTUALE
0#2652-12,2025-06-14,19:48,0,PUNTUALE
1#2706-12,2025-06-14,19:48,0,PUNTUALE
1#2702-13,2025-06-14,20:02:24,0,PUNTUALE
0#2648-13,2025-06-14,20:02:24,0,PUNTUALE
1#2701-14,2025-06-14,20:18,0,PUNTUALE
0#2647-14,2025-06-14,20:18,0,PUNTUALE
0#2650-3,2025-06-15,08:11:30,0,NO_DATA
0#2651-5,2025-06-15,11:02:48,0,NO_DATA
1#2705-6,2025-06-15,12:14:48,0,PUNTUALE
0#2651-6,2025-06-15,12:14:48,0,PUNTUALE
1#2701-7,2025-06-15,12:25:24,0,PUNTUALE
0#2647-7,2025-06-15,12:25:24,0,PUNTUALE
1#2702-7,2025-06-15,12:38:48,0,PUNTUALE
0#2648-7,2025-06-15,12:38:48,0,PUNTUALE
1#2703-7,2025-06-15,12:48:24,0,PUNTUALE
0#2650-7,2025-06-15,12:48:24,0,PUNTUALE
1#2704-5,2025-06-15,13:00:06,0,PUNTUALE
0#2649-5,2025-06-15,13:00:06,0,PUNTUALE
1#2706-6,2025-06-15,13:11:24,0,PUNTUALE
0#2652-6,2025-06-15,13:11:24,0,PUNTUALE
0#2650-4,2025-06-15,09:20:18,0,NO_DATA
1#2705-7,2025-06-15,13:24:06,0,PUNTUALE
0#2651-7,2025-06-15,13:24:06,0,PUNTUALE
1#2701-8,2025-06-15,13:34:24,0,PUNTUALE
0#2647-8,2025-06-15,13:34:24,0,PUNTUALE
1#2702-8,2025-06-15,13:48:06,0,PUNTUALE
0#2648-8,2025-06-15,13:48:06,0,PUNTUALE
1#2703-8,2025-06-15,13:57:24,0,PUNTUALE
0#2650-8,2025-06-15,13:57:24,0,PUNTUALE
1#2704-6,2025-06-15,14:11:06,0,PUNTUALE
0#2649-6,2025-06-15,14:11:06,0,PUNTUALE
1#2706-7,2025-06-15,14:20:24,0,PUNTUALE
0#2652-7,2025-06-15,14:20:24,0,PUNTUALE
0#2650-5,2025-06-15,10:30:24,0,NO_DATA
1#2705-8,2025-06-15,14:34:06,0,PUNTUALE
0#2651-8,2025-06-15,14:34:06,0,PUNTUALE
1#2701-9,2025-06-15,14:40,0,PUNTUALE
0#2647-9,2025-06-15,14:40,0,PUNTUALE
1#2702-9,2025-06-15,14:57:06,0,PUNTUALE
0#2648-9,2025-06-15,14:57:06,0,PUNTUALE
1#2703-9,2025-06-15,15:02,0,PUNTUALE
0#2650-9,2025-06-15,15:02,0,PUNTUALE
0#2650-6,2025-06-15,11:39:24,0,NO_DATA
1#2704-7,2025-06-15,15:20:06,0,PUNTUALE
0#2649-7,2025-06-15,15:20:06,0,PUNTUALE
1#2706-8,2025-06-15,15:25,0,PUNTUALE
0#2652-8,2025-06-15,15:25,0,PUNTUALE
1#2705-9,2025-06-15,15:43:06,0,PUNTUALE
0#2651-9,2025-06-15,15:43:06,0,PUNTUALE
1#2701-10,2025-06-15,15:47,0,PUNTUALE
0#2647-10,2025-06-15,15:47,0,PUNTUALE
1#2702-10,2025-06-15,16:06:06,0,PUNTUALE
0#2648-10,2025-06-15,16:06:06,0,PUNTUALE
0#2650-10,2025-06-15,16:08,0,PUNTUALE
1#2703-10,2025-06-15,16:08,0,PUNTUALE
1#2704-8,2025-06-15,16:29:06,0,PUNTUALE
0#2649-8,2025-06-15,16:29:06,0,PUNTUALE
1#2706-9,2025-06-15,16:30,0,PUNTUALE
0#2652-9,2025-06-15,16:30,0,PUNTUALE
0#2651-10,2025-06-15,16:52:06,0,PUNTUALE
1#2705-10,2025-06-15,16:52:06,0,PUNTUALE
1#2701-11,2025-06-15,16:52,0,PUNTUALE
0#2647-11,2025-06-15,16:52,0,PUNTUALE
1#2707-7,2025-06-15,17:15:30,0,PUNTUALE
0#2653-7,2025-06-15,17:15:30,0,PUNTUALE
0#2650-11,2025-06-15,17:14,0,PUNTUALE
1#2703-11,2025-06-15,17:14,0,PUNTUALE
1#2702-11,2025-06-15,17:33:30,0,PUNTUALE
0#2648-11,2025-06-15,17:33:30,0,PUNTUALE
0#2652-10,2025-06-15,17:36,0,PUNTUALE
1#2706-10,2025-06-15,17:36,0,PUNTUALE
1#2704-9,2025-06-15,17:52:30,0,PUNTUALE
0#2649-9,2025-06-15,17:52:30,0,PUNTUALE
1#2701-12,2025-06-15,17:58,0,PUNTUALE
0#2647-12,2025-06-15,17:58,0,PUNTUALE
0#2651-11,2025-06-15,18:10:30,0,PUNTUALE
1#2705-11,2025-06-15,18:10:30,0,PUNTUALE
0#2650-12,2025-06-15,18:20,0,PUNTUALE
1#2703-12,2025-06-15,18:20,0,PUNTUALE
1#2707-8,2025-06-15,18:31:54,0,PUNTUALE
0#2653-8,2025-06-15,18:31:54,0,PUNTUALE
0#2650-5,2025-06-16,10:30:24,0,NO_DATA
1#2706-4,2025-06-16,10:53:24,0,PUNTUALE
0#2652-4,2025-06-16,10:53:24,0,PUNTUALE
1#2705-5,2025-06-16,11:02:48,0,PUNTUALE
0#2651-5,2025-06-16,11:02:48,0,PUNTUALE
1#2701-6,2025-06-16,11:16:24,0,PUNTUALE
0#2647-6,2025-06-16,11:16:24,0,NO_DATA
1#2702-6,2025-06-16,11:26:48,0,PUNTUALE
0#2648-6,2025-06-16,11:26:48,0,PUNTUALE
1#2703-6,2025-06-16,11:39:24,0,PUNTUALE
0#2650-6,2025-06-16,11:39:24,0,PUNTUALE
1#2704-4,2025-06-16,11:50:48,0,PUNTUALE
0#2649-4,2025-06-16,11:50:48,0,PUNTUALE
1#2706-5,2025-06-16,12:02:24,0,PUNTUALE
0#2652-5,2025-06-16,12:02:24,0,PUNTUALE
0#2647-7,2025-06-16,12:25:24,0,NO_DATA
1#2705-6,2025-06-16,12:14:48,0,PUNTUALE
0#2651-6,2025-06-16,12:14:48,0,PUNTUALE
1#2701-7,2025-06-16,12:25:24,0,PUNTUALE
1#2702-7,2025-06-16,12:38:48,0,PUNTUALE
0#2648-7,2025-06-16,12:38:48,0,PUNTUALE
1#2703-7,2025-06-16,12:48:24,0,PUNTUALE
0#2650-7,2025-06-16,12:48:24,0,PUNTUALE
1#2704-5,2025-06-16,13:00:06,0,PUNTUALE
0#2649-5,2025-06-16,13:00:06,0,PUNTUALE
1#2706-6,2025-06-16,13:11:24,0,PUNTUALE
0#2652-6,2025-06-16,13:11:24,0,PUNTUALE
1#2705-7,2025-06-16,13:24:06,0,PUNTUALE
0#2651-7,2025-06-16,13:24:06,0,PUNTUALE
1#2701-8,2025-06-16,13:34:24,0,PUNTUALE
0#2647-8,2025-06-16,13:34:24,0,PUNTUALE
1#2702-8,2025-06-16,13:48:06,0,PUNTUALE
0#2648-8,2025-06-16,13:48:06,0,PUNTUALE
1#2703-8,2025-06-16,13:57:24,0,PUNTUALE
0#2650-8,2025-06-16,13:57:24,0,PUNTUALE
1#2704-6,2025-06-16,14:11:06,0,PUNTUALE
0#2649-6,2025-06-16,14:11:06,0,PUNTUALE
1#2706-7,2025-06-16,14:20:24,0,PUNTUALE
0#2652-7,2025-06-16,14:20:24,0,PUNTUALE
0#2647-9,2025-06-16,14:40,0,NO_DATA
1#2705-8,2025-06-16,14:34:06,0,PUNTUALE
0#2651-8,2025-06-16,14:34:06,0,PUNTUALE
1#2701-9,2025-06-16,14:40,0,PUNTUALE
0#2651-12,2025-06-16,19:28:54,0,PUNTUALE
1#2705-12,2025-06-16,19:28:54,0,PUNTUALE
1#2707-9,2025-06-16,19:48:54,0,PUNTUALE
0#2653-9,2025-06-16,19:48:54,0,PUNTUALE
