11055096,2025-06-14,16:17:40,0,PUNTUALE
10055074,2025-06-14,16:18:42,0,PUNTUALE
21055066,2025-06-14,16:19:05,0,PUNTUALE
20055068,2025-06-14,16:23:05,0,PUNTUALE
30055046,2025-06-14,16:32:42,0,PUNTUALE
11055122,2025-06-14,16:36:40,0,PUNTUALE
10055076,2025-06-14,16:37:42,0,PUNTUALE
21055068,2025-06-14,16:42:05,0,NO_DATA
20055070,2025-06-14,16:45:05,0,PUNTUALE
11055020,2025-06-14,16:56:40,0,PUNTUALE
10055078,2025-06-14,16:57:42,0,PUNTUALE
0#675-14,2025-06-14,16:34:10,0,PUNTUALE
1#676-14,2025-06-14,16:34:10,0,PUNTUALE
0#673-9,2025-06-14,17:01:20,0,PUNTUALE
1#674-9,2025-06-14,17:01:20,0,PUNTUALE
0#677-12,2025-06-14,17:10:54,0,PUNTUALE
1#678-12,2025-06-14,17:10:54,0,PUNTUALE
0#676-8,2025-06-14,16:57:42,0,PUNTUALE
1#677-8,2025-06-14,16:57:42,0,PUNTUALE
0#668-10,2025-06-14,17:19:10,0,PUNTUALE
1#668-10,2025-06-14,17:19:10,0,PUNTUALE
0#668-18,2025-06-14,23:45:02,0,NO_DATA
21555044,2025-06-14,16:26:40,0,PUNTUALE
30555036,2025-06-14,16:33:10,0,PUNTUALE
11555058,2025-06-14,16:35,0,PUNTUALE
10555058,2025-06-14,16:37:10,0,PUNTUALE
20555046,2025-06-14,16:56:40,0,PUNTUALE
21555046,2025-06-14,16:56:40,0,PUNTUALE
30055048,2025-06-14,17:03:42,0,PUNTUALE
21055070,2025-06-14,17:05:05,-159,ANTICIPO
0#667-16,2025-06-14,17:38:54,0,PUNTUALE
0#661-16,2025-06-14,17:34:02,0,PUNTUALE
1#669-16,2025-06-14,17:38:54,0,PUNTUALE
1#662-16,2025-06-14,17:34:02,0,PUNTUALE
11555060,2025-06-14,17:05,0,PUNTUALE
10555060,2025-06-14,17:05,0,PUNTUALE
20055072,2025-06-14,17:08:05,0,PUNTUALE
11055042,2025-06-14,17:17,0,PUNTUALE
10055080,2025-06-14,17:18:30,0,PUNTUALE
30555038,2025-06-14,17:15,0,PUNTUALE
21055072,2025-06-14,17:28:05,0,PUNTUALE
20555048,2025-06-14,17:29:40,0,PUNTUALE
21555048,2025-06-14,17:29:40,-62,PUNTUALE
0#671-2,2025-06-14,18:00:54,0,PUNTUALE
1#672-2,2025-06-14,18:00:54,0,PUNTUALE
20055074,2025-06-14,17:31:05,0,PUNTUALE
30055050,2025-06-14,17:34:42,0,PUNTUALE
11055070,2025-06-14,17:37,0,PUNTUALE
10055082,2025-06-14,17:38:30,0,PUNTUALE
11555062,2025-06-14,17:35,0,PUNTUALE
10555062,2025-06-14,17:35,0,PUNTUALE
21055074,2025-06-14,17:51:05,-57,PUNTUALE
1#666-16,2025-06-14,18:04:28,0,PUNTUALE
0#665-16,2025-06-14,18:04:28,0,PUNTUALE
0#672-4,2025-06-14,17:58:10,0,PUNTUALE
1#673-4,2025-06-14,17:58:10,0,PUNTUALE
0#674-4,2025-06-14,18:22:54,0,PUNTUALE
1#675-4,2025-06-14,18:22:54,0,PUNTUALE
30555040,2025-06-14,17:51,0,PUNTUALE
20055076,2025-06-14,17:55:05,0,PUNTUALE
11055098,2025-06-14,17:57,0,PUNTUALE
10055084,2025-06-14,17:58:30,0,PUNTUALE
20555050,2025-06-14,18:04:40,0,PUNTUALE
21555050,2025-06-14,18:04:40,-61,PUNTUALE
30055052,2025-06-14,18:04:05,0,PUNTUALE
11555064,2025-06-14,18:04,0,PUNTUALE
10555064,2025-06-14,18:04,0,PUNTUALE
1#671-10,2025-06-14,18:34:02,0,PUNTUALE
0#670-10,2025-06-14,18:34:02,0,PUNTUALE
21055076,2025-06-14,18:14:54,-24,PUNTUALE
0#675-16,2025-06-14,18:44:54,0,PUNTUALE
1#676-16,2025-06-14,18:44:54,0,PUNTUALE
0#663-18,2025-06-14,18:32:10,0,PUNTUALE
1#664-18,2025-06-14,18:32:10,0,PUNTUALE
11055124,2025-06-14,18:16:40,0,PUNTUALE
10055086,2025-06-14,18:17:42,0,PUNTUALE
20055078,2025-06-14,18:18:05,0,PUNTUALE
30555042,2025-06-14,18:25:10,0,PUNTUALE
0#676-10,2025-06-14,19:05:54,0,PUNTUALE
1#677-10,2025-06-14,19:05:54,0,PUNTUALE
11555066,2025-06-14,18:33,0,PUNTUALE
10555066,2025-06-14,18:33,0,PUNTUALE
30055054,2025-06-14,18:34:17,0,PUNTUALE
11055022,2025-06-14,18:36:40,0,PUNTUALE
10055088,2025-06-14,18:37:42,0,PUNTUALE
21055078,2025-06-14,18:37:54,-27,PUNTUALE
0#673-11,2025-06-14,19:07:02,0,PUNTUALE
1#674-11,2025-06-14,19:07:02,0,PUNTUALE
20555052,2025-06-14,18:41:40,0,PUNTUALE
21555052,2025-06-14,18:41:40,0,PUNTUALE
20055080,2025-06-14,18:41:05,0,PUNTUALE
0#668-12,2025-06-14,19:07:10,0,PUNTUALE
1#668-12,2025-06-14,19:07:10,0,PUNTUALE
11555068,2025-06-14,18:53,0,PUNTUALE
10555068,2025-06-14,18:51:50,0,PUNTUALE
11055044,2025-06-14,18:56:10,0,PUNTUALE
10055090,2025-06-14,18:57:42,0,PUNTUALE
0#677-14,2025-06-14,19:27:54,0,PUNTUALE
1#678-14,2025-06-14,19:27:54,0,PUNTUALE
30555044,2025-06-14,19:01:10,0,PUNTUALE
21055080,2025-06-14,19:01:05,142,RITARDATO
20055082,2025-06-14,19:03:17,0,PUNTUALE
30055056,2025-06-14,19:03:17,0,PUNTUALE
0#661-18,2025-06-14,19:39:02,0,PUNTUALE
1#662-18,2025-06-14,19:39:02,0,PUNTUALE
11055072,2025-06-14,19:15:50,0,PUNTUALE
10055092,2025-06-14,19:15:17,0,PUNTUALE
20555054,2025-06-14,19:19:40,0,PUNTUALE
21555054,2025-06-14,19:19:10,-113,PUNTUALE
11555070,2025-06-14,19:18,0,PUNTUALE
10555070,2025-06-14,19:17,0,PUNTUALE
0#667-18,2025-06-14,19:46:10,0,PUNTUALE
0#672-6,2025-06-14,19:41:10,0,PUNTUALE
1#669-18,2025-06-14,19:46:10,0,PUNTUALE
