0#3564-13,2025-06-14,13:03:56,0,NO_DATA
1#3685-17,2025-06-14,16:56:28,0,PUNTUALE
0#3566-17,2025-06-14,16:56:28,0,PUNTUALE
1#3691-11,2025-06-14,16:56:10,0,PUNTUALE
0#3570-11,2025-06-14,16:56:10,0,PUNTUALE
1#3687-19,2025-06-14,17:03:56,0,PUNTUALE
0#3564-19,2025-06-14,17:03:56,0,PUNTUALE
0#3568-17,2025-06-14,17:20:28,0,PUNTUALE
0#3572-17,2025-06-14,17:19:10,0,PUNTUALE
1#3688-17,2025-06-14,17:20:28,0,PUNTUALE
1#3693-17,2025-06-14,17:19:10,0,PUNTUALE
1#3686-19,2025-06-14,17:41:10,0,PUNTUALE
0#3565-19,2025-06-14,17:41:10,0,PUNTUALE
0#3569-13,2025-06-14,15:03:56,0,NO_DATA
1#3692-17,2025-06-14,17:46:24,0,PUNTUALE
0#3571-17,2025-06-14,17:46:24,0,PUNTUALE
0#3569-17,2025-06-14,17:43:56,0,PUNTUALE
1#3689-17,2025-06-14,17:43:56,0,PUNTUALE
0#3567-19,2025-06-14,18:03:10,0,PUNTUALE
1#3690-19,2025-06-14,18:03:10,0,PUNTUALE
0#3573-17,2025-06-14,18:11:04,0,PUNTUALE
1#3694-17,2025-06-14,18:11:04,0,PUNTUALE
0#3570-13,2025-06-14,18:26:10,0,NO_DATA
1#3691-13,2025-06-14,18:26:10,0,PUNTUALE
1#3687-21,2025-06-14,18:23:56,0,PUNTUALE
0#3564-21,2025-06-14,18:23:56,0,PUNTUALE
1#3685-19,2025-06-14,18:35:04,0,PUNTUALE
0#3566-19,2025-06-14,18:35:04,0,PUNTUALE
0#3572-19,2025-06-14,18:49:10,0,PUNTUALE
1#3693-19,2025-06-14,18:49:10,0,PUNTUALE
0#3568-19,2025-06-14,18:59:04,0,PUNTUALE
1#3688-19,2025-06-14,18:59:04,0,PUNTUALE
0#3569-19,2025-06-14,19:03:56,0,PUNTUALE
1#3689-19,2025-06-14,19:03:56,0,PUNTUALE
1#3686-21,2025-06-14,19:11:10,0,PUNTUALE
0#3565-21,2025-06-14,19:11:10,0,PUNTUALE
0#3564-15,2025-06-14,14:23:56,0,NO_DATA
1#3692-19,2025-06-14,19:18:32,0,PUNTUALE
0#3571-19,2025-06-14,19:18:32,0,PUNTUALE
0#3567-21,2025-06-14,19:33:10,0,PUNTUALE
1#3690-21,2025-06-14,19:33:10,0,PUNTUALE
0#3573-19,2025-06-14,19:42:32,0,PUNTUALE
1#3694-19,2025-06-14,19:42:32,0,PUNTUALE
1#3687-23,2025-06-14,19:43:56,0,PUNTUALE
0#3564-23,2025-06-14,19:43:56,0,PUNTUALE
1#3691-15,2025-06-14,19:56:10,0,PUNTUALE
0#3570-15,2025-06-14,19:56:10,0,PUNTUALE
0#3572-7,2025-06-15,09:18:18,0,NO_DATA
0#3568-9,2025-06-15,10:45:28,0,NO_DATA
0#3570-5,2025-06-15,12:14:28,0,PUNTUALE
1#3691-5,2025-06-15,12:14:28,0,PUNTUALE
0#3568-11,2025-06-15,12:20:28,0,PUNTUALE
1#3688-11,2025-06-15,12:20:28,0,PUNTUALE
1#3689-9,2025-06-15,12:23:56,0,PUNTUALE
0#3569-9,2025-06-15,12:23:56,0,PUNTUALE
0#3572-11,2025-06-15,12:38:28,0,PUNTUALE
1#3693-11,2025-06-15,12:38:28,0,PUNTUALE
1#3692-11,2025-06-15,12:44:28,0,PUNTUALE
0#3571-11,2025-06-15,12:44:28,0,PUNTUALE
1#3686-13,2025-06-15,13:02:28,0,PUNTUALE
0#3565-13,2025-06-15,13:02:28,0,PUNTUALE
0#3573-11,2025-06-15,13:17:32,0,PUNTUALE
1#3687-13,2025-06-15,13:03:56,0,PUNTUALE
1#3694-11,2025-06-15,13:17:32,0,PUNTUALE
0#3564-13,2025-06-15,13:03:56,0,PUNTUALE
0#3567-13,2025-06-15,13:26:28,0,PUNTUALE
1#3690-13,2025-06-15,13:26:28,0,PUNTUALE
1#3685-13,2025-06-15,13:36:24,0,PUNTUALE
0#3566-13,2025-06-15,13:36:24,0,PUNTUALE
0#3569-11,2025-06-15,13:43:56,0,PUNTUALE
1#3689-11,2025-06-15,13:43:56,0,PUNTUALE
0#3570-7,2025-06-15,13:46:36,0,PUNTUALE
1#3691-7,2025-06-15,13:46:36,0,PUNTUALE
0#3568-13,2025-06-15,13:55:36,0,PUNTUALE
1#3688-13,2025-06-15,13:55:36,0,PUNTUALE
0#3565-9,2025-06-15,09:45:18,0,NO_DATA
0#3572-13,2025-06-15,14:09:56,0,PUNTUALE
1#3693-13,2025-06-15,14:09:56,0,PUNTUALE
1#3692-13,2025-06-15,14:29:24,0,PUNTUALE
0#3571-13,2025-06-15,14:29:24,0,PUNTUALE
1#3687-15,2025-06-15,14:23:56,0,PUNTUALE
0#3564-15,2025-06-15,14:23:56,0,PUNTUALE
1#3686-15,2025-06-15,14:38:36,0,PUNTUALE
0#3565-15,2025-06-15,14:38:36,0,PUNTUALE
0#3573-13,2025-06-15,14:57:24,0,PUNTUALE
1#3694-13,2025-06-15,14:57:24,0,PUNTUALE
0#3569-13,2025-06-15,15:03:56,0,PUNTUALE
1#3689-13,2025-06-15,15:03:56,0,PUNTUALE
0#3567-15,2025-06-15,15:06:36,0,PUNTUALE
1#3690-15,2025-06-15,15:06:36,0,PUNTUALE
1#3685-15,2025-06-15,15:20:28,0,PUNTUALE
0#3566-15,2025-06-15,15:20:28,0,PUNTUALE
0#3572-15,2025-06-15,15:34:36,0,PUNTUALE
1#3693-15,2025-06-15,15:34:36,0,PUNTUALE
0#3568-15,2025-06-15,15:44:28,0,PUNTUALE
1#3688-15,2025-06-15,15:44:28,0,PUNTUALE
1#3687-17,2025-06-15,15:43:56,0,PUNTUALE
0#3564-17,2025-06-15,15:43:56,0,PUNTUALE
0#3565-11,2025-06-15,11:26:28,0,NO_DATA
1#3686-17,2025-06-15,16:05:10,0,PUNTUALE
0#3565-17,2025-06-15,16:05:10,0,PUNTUALE
1#3692-15,2025-06-15,16:08:28,0,PUNTUALE
0#3571-15,2025-06-15,16:08:28,0,PUNTUALE
0#3569-15,2025-06-15,16:23:56,0,PUNTUALE
1#3689-15,2025-06-15,16:23:56,0,PUNTUALE
0#3573-15,2025-06-15,16:32:28,0,PUNTUALE
1#3694-15,2025-06-15,16:32:28,0,PUNTUALE
0#3567-17,2025-06-15,16:33:10,0,PUNTUALE
1#3690-17,2025-06-15,16:33:10,0,PUNTUALE
1#3685-17,2025-06-15,16:56:28,0,PUNTUALE
0#3566-17,2025-06-15,16:56:28,0,PUNTUALE
1#3691-11,2025-06-15,16:56:10,0,PUNTUALE
0#3570-11,2025-06-15,16:56:10,0,PUNTUALE
1#3687-19,2025-06-15,17:03:56,0,PUNTUALE
0#3564-19,2025-06-15,17:03:56,0,PUNTUALE
0#3568-17,2025-06-15,17:20:28,0,PUNTUALE
0#3572-17,2025-06-15,17:19:10,0,PUNTUALE
1#3688-17,2025-06-15,17:20:28,0,PUNTUALE
1#3693-17,2025-06-15,17:19:10,0,PUNTUALE
1#3686-19,2025-06-15,17:41:10,0,PUNTUALE
0#3565-19,2025-06-15,17:41:10,0,PUNTUALE
1#3692-17,2025-06-15,17:46:24,0,PUNTUALE
0#3571-17,2025-06-15,17:46:24,0,PUNTUALE
0#3569-17,2025-06-15,17:43:56,0,PUNTUALE
1#3689-17,2025-06-15,17:43:56,0,PUNTUALE
0#3567-19,2025-06-15,18:03:10,0,PUNTUALE
1#3690-19,2025-06-15,18:03:10,0,PUNTUALE
0#3573-17,2025-06-15,18:11:04,0,PUNTUALE
1#3694-17,2025-06-15,18:11:04,0,PUNTUALE
0#3568-21,2025-06-16,20:27:18,0,NO_DATA
0#3570-3,2025-06-16,10:38:32,0,PUNTUALE
1#3691-3,2025-06-16,10:38:32,0,PUNTUALE
0#3568-9,2025-06-16,10:45:28,0,PUNTUALE
1#3688-9,2025-06-16,10:45:28,0,PUNTUALE
0#3572-9,2025-06-16,11:03:28,0,PUNTUALE
1#3693-9,2025-06-16,11:03:28,0,PUNTUALE
1#3689-7,2025-06-16,11:03:56,0,PUNTUALE
0#3569-7,2025-06-16,11:03:56,0,PUNTUALE
0#3571-9,2025-06-16,11:08:28,0,PUNTUALE
1#3692-9,2025-06-16,11:08:28,0,PUNTUALE
0#3565-7,2025-06-16,08:24:20,0,NO_DATA
0#3566-7,2025-06-16,08:43:24,0,NO_DATA
1#3686-11,2025-06-16,11:26:28,0,PUNTUALE
0#3565-11,2025-06-16,11:26:28,0,PUNTUALE
0#3573-9,2025-06-16,11:32:28,0,PUNTUALE
1#3694-9,2025-06-16,11:32:28,0,PUNTUALE
1#3687-11,2025-06-16,11:43:56,0,PUNTUALE
0#3564-11,2025-06-16,11:43:56,0,PUNTUALE
0#3567-11,2025-06-16,11:50:28,0,PUNTUALE
1#3690-11,2025-06-16,11:50:28,0,PUNTUALE
1#3685-11,2025-06-16,11:56:28,0,PUNTUALE
0#3566-11,2025-06-16,11:56:28,0,PUNTUALE
0#3570-5,2025-06-16,12:14:28,0,PUNTUALE
1#3691-5,2025-06-16,12:14:28,0,PUNTUALE
0#3567-9,2025-06-16,10:12:18,0,NO_DATA
0#3568-11,2025-06-16,12:20:28,0,PUNTUALE
1#3688-11,2025-06-16,12:20:28,0,PUNTUALE
1#3689-9,2025-06-16,12:23:56,0,PUNTUALE
0#3569-9,2025-06-16,12:23:56,0,PUNTUALE
0#3571-7,2025-06-16,09:34:28,0,NO_DATA
1#3686-13,2025-06-16,13:02:28,0,PUNTUALE
0#3565-13,2025-06-16,13:02:28,0,PUNTUALE
0#3573-11,2025-06-16,13:17:32,0,PUNTUALE
1#3687-13,2025-06-16,13:03:56,0,PUNTUALE
1#3694-11,2025-06-16,13:17:32,0,PUNTUALE
0#3564-13,2025-06-16,13:03:56,0,PUNTUALE
0#3567-13,2025-06-16,13:26:28,0,PUNTUALE
1#3690-13,2025-06-16,13:26:28,0,PUNTUALE
1#3685-13,2025-06-16,13:36:24,0,PUNTUALE
0#3566-13,2025-06-16,13:36:24,0,PUNTUALE
0#3569-11,2025-06-16,13:43:56,0,PUNTUALE
1#3689-11,2025-06-16,13:43:56,0,PUNTUALE
0#3570-7,2025-06-16,13:46:36,0,PUNTUALE
1#3691-7,2025-06-16,13:46:36,0,PUNTUALE
0#3568-13,2025-06-16,13:55:36,0,PUNTUALE
1#3688-13,2025-06-16,13:55:36,0,PUNTUALE
0#3572-13,2025-06-16,14:09:56,0,PUNTUALE
1#3693-13,2025-06-16,14:09:56,0,PUNTUALE
1#3692-13,2025-06-16,14:29:24,0,PUNTUALE
0#3571-13,2025-06-16,14:29:24,0,PUNTUALE
1#3687-15,2025-06-16,14:23:56,0,PUNTUALE
0#3564-15,2025-06-16,14:23:56,0,PUNTUALE
0#3567-21,2025-06-16,19:33:10,0,PUNTUALE
1#3690-21,2025-06-16,19:33:10,0,PUNTUALE
