0#718-2,2025-06-14,06:23,0,NO_DATA
0#5328-8,2025-06-14,16:11:40,0,PUNTUALE
0#5338-8,2025-06-14,16:11:40,0,PUNTUALE
1#731-8,2025-06-14,16:11:40,0,PUNTUALE
0#5351-8,2025-06-14,16:10:18,0,PUNTUALE
1#736-8,2025-06-14,16:10:18,0,PUNTUALE
0#5329-7,2025-06-14,16:25:40,0,PUNTUALE
0#5339-7,2025-06-14,16:25:40,0,PUNTUALE
1#734-7,2025-06-14,16:25:40,0,PUNTUALE
0#5345-10,2025-06-14,16:17:18,0,PUNTUALE
1#721-10,2025-06-14,16:17:18,0,PUNTUALE
0#5331-7,2025-06-14,16:31:40,0,PUNTUALE
1#738-7,2025-06-14,16:31:40,0,PUNTUALE
0#5341-7,2025-06-14,16:31:40,0,PUNTUALE
0#5333-5,2025-06-14,16:35:40,0,PUNTUALE
0#5343-5,2025-06-14,16:35:40,0,PUNTUALE
1#742-5,2025-06-14,16:35:40,0,PUNTUALE
0#5330-8,2025-06-14,16:39:40,0,PUNTUALE
1#735-8,2025-06-14,16:39:40,0,PUNTUALE
0#5340-8,2025-06-14,16:39:40,0,PUNTUALE
0#723-9,2025-06-14,16:27,0,PUNTUALE
1#722-9,2025-06-14,16:27,0,PUNTUALE
1#724-7,2025-06-14,16:31:18,0,PUNTUALE
0#5346-7,2025-06-14,16:31:18,0,PUNTUALE
0#5332-7,2025-06-14,16:46:40,0,PUNTUALE
1#739-7,2025-06-14,16:46:40,0,PUNTUALE
0#5342-7,2025-06-14,16:46:40,0,PUNTUALE
0#736-9,2025-06-14,16:36,0,PUNTUALE
1#737-9,2025-06-14,16:36,0,PUNTUALE
0#5352-8,2025-06-14,16:38:18,0,PUNTUALE
1#740-8,2025-06-14,16:38:18,0,PUNTUALE
0#5324-9,2025-06-14,16:53:40,0,PUNTUALE
1#720-9,2025-06-14,16:53:40,0,PUNTUALE
0#5334-9,2025-06-14,16:53:40,0,PUNTUALE
1#726-9,2025-06-14,16:45:18,0,PUNTUALE
0#5347-9,2025-06-14,16:45:18,0,PUNTUALE
0#725-8,2025-06-14,16:47,0,PUNTUALE
1#727-8,2025-06-14,16:47,0,PUNTUALE
0#5325-8,2025-06-14,17:08:40,0,PUNTUALE
