1#3849-14,2025-06-14,16:40:10,0,PUNTUALE
0#3728-14,2025-06-14,16:40:10,0,PUNTUALE
0#3725-16,2025-06-14,16:49:18,0,PUNTUALE
1#3845-16,2025-06-14,16:49:18,0,PUNTUALE
1#3846-14,2025-06-14,16:49:32,0,PUNTUALE
0#3723-14,2025-06-14,16:49:32,0,PUNTUALE
0#3731-14,2025-06-14,16:59:10,0,PUNTUALE
1#3852-14,2025-06-14,16:59:10,0,PUNTUALE
0#3721-18,2025-06-14,21:09:02,0,NO_DATA
0#3727-4,2025-06-14,17:15:18,0,PUNTUALE
1#3848-4,2025-06-14,17:15:18,0,PUNTUALE
0#3732-6,2025-06-14,17:18:10,0,PUNTUALE
1#3853-6,2025-06-14,17:18:10,0,PUNTUALE
0#3719-18,2025-06-14,17:19:32,0,PUNTUALE
1#3838-18,2025-06-14,17:19:32,0,PUNTUALE
1#3843-14,2025-06-14,17:37:10,0,PUNTUALE
0#3721-14,2025-06-14,17:37:10,0,PUNTUALE
0#3729-16,2025-06-14,17:40:18,0,PUNTUALE
1#3850-16,2025-06-14,17:40:18,0,PUNTUALE
1#3842-18,2025-06-14,17:49:32,0,PUNTUALE
0#3722-18,2025-06-14,17:49:32,0,PUNTUALE
0#3724-13,2025-06-14,17:55:10,0,PUNTUALE
1#3844-13,2025-06-14,17:55:10,0,PUNTUALE
1#3840-18,2025-06-14,18:05:18,0,PUNTUALE
0#3717-18,2025-06-14,18:05:18,0,PUNTUALE
0#3726-16,2025-06-14,18:13:10,0,PUNTUALE
1#3847-16,2025-06-14,18:13:10,0,PUNTUALE
1#3846-16,2025-06-14,18:19:32,0,PUNTUALE
0#3723-16,2025-06-14,18:19:32,0,PUNTUALE
0#3725-18,2025-06-14,18:31:18,0,PUNTUALE
1#3849-16,2025-06-14,18:31:44,0,PUNTUALE
1#3845-18,2025-06-14,18:31:18,0,PUNTUALE
0#3728-16,2025-06-14,18:31:44,0,PUNTUALE
0#3731-16,2025-06-14,18:48:58,0,PUNTUALE
1#3852-16,2025-06-14,18:48:58,0,PUNTUALE
0#3719-20,2025-06-14,18:49:32,0,PUNTUALE
1#3838-20,2025-06-14,18:49:32,0,PUNTUALE
0#3727-6,2025-06-14,18:56:18,0,PUNTUALE
1#3848-6,2025-06-14,18:56:18,0,PUNTUALE
0#3732-8,2025-06-14,19:07:58,0,PUNTUALE
1#3853-8,2025-06-14,19:07:58,0,PUNTUALE
1#3842-20,2025-06-14,19:19:32,0,PUNTUALE
0#3722-20,2025-06-14,19:19:32,0,PUNTUALE
1#3843-16,2025-06-14,19:26:58,0,PUNTUALE
0#3721-16,2025-06-14,19:26:58,0,PUNTUALE
0#3729-18,2025-06-14,19:28:26,0,PUNTUALE
1#3850-18,2025-06-14,19:28:26,0,PUNTUALE
0#3724-15,2025-06-14,19:45:58,0,PUNTUALE
1#3844-15,2025-06-14,19:45:58,0,PUNTUALE
0#3719-6,2025-06-15,08:04:32,0,NO_DATA
0#3721-8,2025-06-15,12:00:18,0,PUNTUALE
1#3843-8,2025-06-15,12:00:18,0,PUNTUALE
0#3729-10,2025-06-15,12:05:10,0,PUNTUALE
1#3850-10,2025-06-15,12:05:10,0,PUNTUALE
0#3723-8,2025-06-15,12:19:32,0,PUNTUALE
1#3846-8,2025-06-15,12:19:32,0,PUNTUALE
0#3726-10,2025-06-15,12:25:18,0,PUNTUALE
1#3847-10,2025-06-15,12:25:18,0,PUNTUALE
