0#1483-4,2025-06-14,06:06:26,0,NO_DATA
0#1494-4,2025-06-14,16:55:12,0,PUNTUALE
1#1548-4,2025-06-14,16:55:12,0,PUNTUALE
1#1544-11,2025-06-14,16:49:50,0,PUNTUALE
0#1491-11,2025-06-14,16:49:50,0,PUNTUALE
0#1483-14,2025-06-14,17:04:58,0,PUNTUALE
0#1483-14,2025-06-14,17:38:02,0,PUNTUALE
1#1536-14,2025-06-14,17:04:58,0,PUNTUALE
1#1536-14,2025-06-14,17:38:02,0,PUNTUALE
0#1482-14,2025-06-14,17:11:34,0,PUNTUALE
0#1482-14,2025-06-14,17:36:06,0,PUNTUALE
1#1537-14,2025-06-14,17:11:34,0,PUNTUALE
1#1537-14,2025-06-14,17:36:06,0,PUNTUALE
1#1541-11,2025-06-14,17:38:12,0,PUNTUALE
0#1487-11,2025-06-14,17:38:12,0,PUNTUALE
11404059,2025-06-14,16:42:30,0,PUNTUALE
30404045,2025-06-14,16:43:30,0,PUNTUALE
10404063,2025-06-14,17:02:10,0,PUNTUALE
21404057,2025-06-14,17:05:30,0,PUNTUALE
20404051,2025-06-14,17:08:10,0,PUNTUALE
11404061,2025-06-14,17:08:30,0,PUNTUALE
0#1484-9,2025-06-14,17:45:46,0,PUNTUALE
1#1539-9,2025-06-14,17:45:46,0,PUNTUALE
0#1489-11,2025-06-14,17:49:58,0,PUNTUALE
0#1489-11,2025-06-14,18:23:56,0,PUNTUALE
1#1542-11,2025-06-14,17:49:58,0,PUNTUALE
1#1542-11,2025-06-14,18:23:56,0,PUNTUALE
30404047,2025-06-14,17:13:30,0,PUNTUALE
10404065,2025-06-14,17:25:10,0,PUNTUALE
20404053,2025-06-14,17:32:10,0,PUNTUALE
0#1487-15,2025-06-14,21:47:10,0,NO_DATA
21404059,2025-06-14,17:35:10,-89,PUNTUALE
11404063,2025-06-14,17:34:30,0,PUNTUALE
1#1540-14,2025-06-14,18:14:46,0,PUNTUALE
1#1540-14,2025-06-14,18:40:06,0,PUNTUALE
0#1486-14,2025-06-14,18:14:46,0,PUNTUALE
0#1486-14,2025-06-14,18:40:06,0,PUNTUALE
0#1490-11,2025-06-14,18:29:56,0,PUNTUALE
1#1545-11,2025-06-14,18:29:56,0,PUNTUALE
10404067,2025-06-14,17:48:10,0,PUNTUALE
30404049,2025-06-14,17:43:30,0,PUNTUALE
0#1489-13,2025-06-14,20:24:34,0,NO_DATA
21404061,2025-06-14,18:01:10,0,PUNTUALE
20404055,2025-06-14,18:02:10,0,PUNTUALE
11404065,2025-06-14,18:00:30,0,PUNTUALE
10404069,2025-06-14,18:09:40,0,PUNTUALE
1#1547-14,2025-06-14,18:54:56,0,PUNTUALE
0#1493-14,2025-06-14,18:54:56,0,PUNTUALE
1#1543-11,2025-06-14,18:48:34,0,PUNTUALE
0#1488-11,2025-06-14,18:48:34,0,PUNTUALE
30404051,2025-06-14,18:13:30,0,PUNTUALE
20404057,2025-06-14,18:27:10,0,PUNTUALE
21404063,2025-06-14,18:27:10,55,PUNTUALE
11404067,2025-06-14,18:26:30,0,PUNTUALE
10404071,2025-06-14,18:32:40,0,PUNTUALE
0#1483-6,2025-06-14,08:12:42,0,NO_DATA
0#1494-6,2025-06-14,19:20:56,0,PUNTUALE
1#1548-6,2025-06-14,19:20:56,0,PUNTUALE
1#1544-13,2025-06-14,19:13:10,0,PUNTUALE
1#1544-13,2025-06-14,19:38:06,0,PUNTUALE
0#1491-13,2025-06-14,19:13:10,0,PUNTUALE
0#1491-13,2025-06-14,19:38:06,0,PUNTUALE
