0#4887-19,2025-06-14,16:30:38,0,PUNTUALE
1#368-19,2025-06-14,16:30:44,0,PUNTUALE
1#374-8,2025-06-14,16:33:48,0,PUNTUALE
0#4529-8,2025-06-14,16:33:44,0,PUNTUALE
0#4762-18,2025-06-14,16:43:10,0,PUNTUALE
1#372-18,2025-06-14,16:43:16,0,PUNTUALE
0#4888-14,2025-06-14,16:52:38,0,PUNTUALE
1#371-14,2025-06-14,16:52:44,0,PUNTUALE
1#373-15,2025-06-14,16:54:48,0,PUNTUALE
0#4528-15,2025-06-14,16:54:44,0,PUNTUALE
0#4761-20,2025-06-14,17:05:10,0,PUNTUALE
1#369-20,2025-06-14,17:05:16,0,PUNTUALE
0#4887-20,2025-06-14,17:14:38,0,PUNTUALE
1#368-20,2025-06-14,17:14:44,0,PUNTUALE
1#374-9,2025-06-14,17:16:48,0,PUNTUALE
0#4529-9,2025-06-14,17:16:44,0,PUNTUALE
0#4762-19,2025-06-14,17:27:10,0,PUNTUALE
1#372-19,2025-06-14,17:27:16,0,PUNTUALE
0#4888-15,2025-06-14,17:36:38,0,PUNTUALE
1#371-15,2025-06-14,17:36:44,0,PUNTUALE
1#373-16,2025-06-14,17:37:48,0,PUNTUALE
0#4528-16,2025-06-14,17:37:44,0,PUNTUALE
0#4761-21,2025-06-14,17:49:10,0,PUNTUALE
1#369-21,2025-06-14,17:49:16,0,PUNTUALE
0#4887-21,2025-06-14,17:58:38,0,PUNTUALE
1#368-21,2025-06-14,17:58:44,0,PUNTUALE
1#374-10,2025-06-14,17:59:48,0,PUNTUALE
0#4529-10,2025-06-14,17:59:44,0,PUNTUALE
0#4762-20,2025-06-14,18:11:10,0,PUNTUALE
1#372-20,2025-06-14,18:11:16,0,PUNTUALE
0#4888-16,2025-06-14,18:20:38,0,PUNTUALE
1#371-16,2025-06-14,18:20:44,0,PUNTUALE
1#373-17,2025-06-14,18:20:48,0,PUNTUALE
0#4528-17,2025-06-14,18:20:44,0,PUNTUALE
0#4761-22,2025-06-14,18:33:10,0,PUNTUALE
1#369-22,2025-06-14,18:33:16,0,PUNTUALE
0#4887-22,2025-06-14,18:42:38,0,PUNTUALE
1#368-22,2025-06-14,18:42:44,0,PUNTUALE
1#374-11,2025-06-14,18:42:48,0,PUNTUALE
0#4529-11,2025-06-14,18:42:44,0,PUNTUALE
0#4762-21,2025-06-14,18:56:10,0,PUNTUALE
1#372-21,2025-06-14,18:56:16,0,PUNTUALE
0#4888-17,2025-06-14,19:04:38,0,PUNTUALE
1#371-17,2025-06-14,19:04:44,0,PUNTUALE
1#373-18,2025-06-14,19:03:48,0,PUNTUALE
0#4528-18,2025-06-14,19:03:44,0,PUNTUALE
0#4761-23,2025-06-14,19:19:10,0,PUNTUALE
1#369-23,2025-06-14,19:19:16,0,PUNTUALE
0#4887-23,2025-06-14,19:26:38,0,PUNTUALE
1#374-12,2025-06-14,19:27:40,0,PUNTUALE
