10051066,2025-06-14,16:19:50,0,PUNTUALE
21051050,2025-06-14,16:22,0,PUNTUALE
20051054,2025-06-14,16:22:50,0,PUNTUALE
11051066,2025-06-14,16:26:50,0,PUNTUALE
10051068,2025-06-14,16:42:50,0,PUNTUALE
21051052,2025-06-14,16:48:50,0,NO_DATA
20051056,2025-06-14,16:48:50,0,PUNTUALE
30051036,2025-06-14,16:49:50,0,PUNTUALE
11051068,2025-06-14,16:50:50,0,PUNTUALE
10051070,2025-06-14,17:06:50,0,PUNTUALE
0#597-16,2025-06-14,16:52:28,0,PUNTUALE
1#598-16,2025-06-14,16:52:28,0,PUNTUALE
1#600-14,2025-06-14,17:16:24,0,PUNTUALE
0#599-14,2025-06-14,17:16:24,0,PUNTUALE
0#600-12,2025-06-14,17:03:56,0,PUNTUALE
1#601-12,2025-06-14,17:03:56,0,PUNTUALE
0#601-4,2025-06-14,17:22:14,0,PUNTUALE
1#602-4,2025-06-14,17:22:14,0,PUNTUALE
0#602-4,2025-06-14,17:42:24,0,PUNTUALE
1#603-4,2025-06-14,17:42:24,0,PUNTUALE
1#593-14,2025-06-14,17:32:56,0,PUNTUALE
0#592-14,2025-06-14,17:32:56,0,PUNTUALE
1#777-10,2025-06-14,16:50:06,0,PUNTUALE
0#4907-10,2025-06-14,16:50:34,0,PUNTUALE
1#778-8,2025-06-14,17:08:06,0,PUNTUALE
0#4908-8,2025-06-14,17:08:34,0,PUNTUALE
1#779-10,2025-06-14,17:26:06,0,PUNTUALE
0#4909-10,2025-06-14,17:26:34,0,PUNTUALE
0#4910-10,2025-06-14,17:55:32,0,PUNTUALE
1#780-10,2025-06-14,17:55,0,PUNTUALE
1#781-8,2025-06-14,18:14,0,PUNTUALE
0#4911-8,2025-06-14,18:14:32,0,PUNTUALE
21051054,2025-06-14,17:14:50,-347,ANTICIPO
0#4912-10,2025-06-14,18:31:42,0,PUNTUALE
1#782-10,2025-06-14,18:31:10,0,PUNTUALE
20051058,2025-06-14,17:14:50,0,PUNTUALE
11051070,2025-06-14,17:14:50,0,PUNTUALE
30051038,2025-06-14,17:29:50,0,PUNTUALE
10051072,2025-06-14,17:30:50,0,PUNTUALE
0#603-16,2025-06-14,17:50:14,0,PUNTUALE
1#604-16,2025-06-14,17:50:14,0,PUNTUALE
0#604-14,2025-06-14,18:08:24,0,PUNTUALE
1#605-14,2025-06-14,18:08:24,0,PUNTUALE
1#783-9,2025-06-14,18:42:50,0,PUNTUALE
0#4913-9,2025-06-14,18:43:20,0,PUNTUALE
0#595-14,2025-06-14,18:03:42,0,PUNTUALE
1#596-14,2025-06-14,18:03:42,0,PUNTUALE
11051072,2025-06-14,17:38:50,0,PUNTUALE
21051056,2025-06-14,17:41:50,0,PUNTUALE
20051060,2025-06-14,17:41:50,0,PUNTUALE
10051074,2025-06-14,17:54:50,0,PUNTUALE
1#592-18,2025-06-14,18:19:14,0,PUNTUALE
0#591-18,2025-06-14,18:19:14,0,PUNTUALE
1#606-15,2025-06-14,18:34:24,0,PUNTUALE
0#605-15,2025-06-14,18:34:24,0,PUNTUALE
1#784-10,2025-06-14,18:58:06,0,PUNTUALE
0#4914-10,2025-06-14,18:58:34,0,PUNTUALE
11051074,2025-06-14,18:02:50,0,PUNTUALE
0#598-15,2025-06-14,18:32:42,0,PUNTUALE
1#599-15,2025-06-14,18:32:42,0,PUNTUALE
0#4905-10,2025-06-14,19:16:34,0,PUNTUALE
1#775-10,2025-06-14,19:16:06,0,PUNTUALE
30051040,2025-06-14,18:08:50,0,PUNTUALE
21051058,2025-06-14,18:09:50,0,PUNTUALE
20051062,2025-06-14,18:09:50,0,PUNTUALE
10051076,2025-06-14,18:18:50,0,PUNTUALE
1#594-16,2025-06-14,19:00:24,0,PUNTUALE
0#597-18,2025-06-14,18:47:14,0,PUNTUALE
1#598-18,2025-06-14,18:47:14,0,PUNTUALE
0#593-16,2025-06-14,19:00:24,0,PUNTUALE
11051076,2025-06-14,18:26:50,0,PUNTUALE
1#776-9,2025-06-14,19:35:06,0,PUNTUALE
0#4906-9,2025-06-14,19:35:34,0,PUNTUALE
0#600-14,2025-06-14,18:57:42,0,PUNTUALE
1#601-14,2025-06-14,18:57:42,0,PUNTUALE
21051060,2025-06-14,18:36:50,0,PUNTUALE
20051064,2025-06-14,18:36:50,0,PUNTUALE
10051078,2025-06-14,18:42:50,0,PUNTUALE
1#600-16,2025-06-14,19:26:24,0,PUNTUALE
0#599-16,2025-06-14,19:26:24,0,PUNTUALE
0#601-6,2025-06-14,19:15:14,0,PUNTUALE
1#602-6,2025-06-14,19:15:14,0,PUNTUALE
0#4904-11,2025-06-14,19:54:34,0,PUNTUALE
1#774-11,2025-06-14,19:54:06,0,PUNTUALE
30051042,2025-06-14,18:47:40,0,PUNTUALE
11051078,2025-06-14,18:50:50,0,PUNTUALE
1#593-16,2025-06-14,19:22:42,0,PUNTUALE
0#592-16,2025-06-14,19:22:42,0,PUNTUALE
21051062,2025-06-14,19:04:50,158,RITARDATO
20051066,2025-06-14,19:04:50,0,PUNTUALE
10051080,2025-06-14,19:06:50,0,PUNTUALE
1#777-12,2025-06-14,20:12:06,0,PUNTUALE
0#4907-12,2025-06-14,20:12:34,0,PUNTUALE
0#602-6,2025-06-14,19:48,0,PUNTUALE
1#603-6,2025-06-14,19:48,0,PUNTUALE
0#603-18,2025-06-14,19:43:14,0,PUNTUALE
1#604-18,2025-06-14,19:43:14,0,PUNTUALE
11051080,2025-06-14,19:14,0,PUNTUALE
0#595-16,2025-06-14,19:48:42,0,PUNTUALE
1#596-16,2025-06-14,19:48:42,0,PUNTUALE
1#778-10,2025-06-14,20:23:46,0,PUNTUALE
0#4908-10,2025-06-14,20:24:12,0,PUNTUALE
30051044,2025-06-14,19:27:30,0,PUNTUALE
10051082,2025-06-14,19:30:50,0,PUNTUALE
20051068,2025-06-14,19:32:50,0,PUNTUALE
21051064,2025-06-14,19:33:50,0,PUNTUALE
0#604-16,2025-06-14,20:14,0,PUNTUALE
1#605-16,2025-06-14,20:14,0,PUNTUALE
11051082,2025-06-14,19:38,0,PUNTUALE
