0#2361-9,2025-06-14,16:12:58,0,NO_DATA
0#2363-9,2025-06-14,16:12:58,0,PUNTUALE
0#2362-9,2025-06-14,16:12:58,0,PUNTUALE
1#2417-9,2025-06-14,16:12:58,0,PUNTUALE
1#2416-9,2025-06-14,16:12:58,0,PUNTUALE
1#2415-9,2025-06-14,16:12:58,0,PUNTUALE
1#2410-11,2025-06-14,17:12:58,0,PUNTUALE
1#2411-11,2025-06-14,17:12:58,0,PUNTUALE
0#2355-11,2025-06-14,17:12:58,0,PUNTUALE
0#2356-11,2025-06-14,17:12:58,0,PUNTUALE
1#2409-11,2025-06-14,17:12:58,0,PUNTUALE
0#2357-11,2025-06-14,17:12:58,0,PUNTUALE
1#1606-15,2025-06-14,16:28:46,0,PUNTUALE
0#1552-15,2025-06-14,16:28:46,0,PUNTUALE
0#1554-13,2025-06-14,16:38:46,0,PUNTUALE
1#1609-13,2025-06-14,16:38:46,0,PUNTUALE
0#1544-15,2025-06-14,16:32:48,0,PUNTUALE
1#1597-15,2025-06-14,16:32:48,0,PUNTUALE
0#1549-17,2025-06-14,16:34:26,0,PUNTUALE
1#1603-17,2025-06-14,16:34:26,0,PUNTUALE
0#1557-10,2025-06-14,16:48:46,0,PUNTUALE
1#1610-10,2025-06-14,16:48:46,0,PUNTUALE
0#1550-15,2025-06-14,16:48:26,0,PUNTUALE
1#1605-15,2025-06-14,16:48:26,0,PUNTUALE
0#1534-13,2025-06-14,16:59:46,0,PUNTUALE
1#1588-13,2025-06-14,16:59:46,0,PUNTUALE
1#1600-15,2025-06-14,16:58:48,0,PUNTUALE
0#1547-15,2025-06-14,16:58:48,0,PUNTUALE
0#1535-10,2025-06-14,17:10:46,0,PUNTUALE
1#1589-10,2025-06-14,17:10:46,0,PUNTUALE
0#1553-17,2025-06-14,17:04:18,0,PUNTUALE
1#1607-17,2025-06-14,17:04:18,0,PUNTUALE
0#1536-13,2025-06-14,17:20:46,0,PUNTUALE
1#1590-13,2025-06-14,17:20:46,0,PUNTUALE
0#1555-15,2025-06-14,17:18:56,0,PUNTUALE
1#1608-15,2025-06-14,17:18:56,0,PUNTUALE
0#1537-13,2025-06-14,17:30:46,0,PUNTUALE
1#1591-13,2025-06-14,17:30:46,0,PUNTUALE
1#1586-16,2025-06-14,17:24:48,0,PUNTUALE
0#1533-16,2025-06-14,17:24:48,0,PUNTUALE
0#2364-11,2025-06-14,17:42:58,0,PUNTUALE
1#2418-11,2025-06-14,17:42:58,0,PUNTUALE
1#1611-14,2025-06-14,17:33:56,0,PUNTUALE
0#1556-14,2025-06-14,17:33:56,0,PUNTUALE
1#1592-13,2025-06-14,17:44:14,0,PUNTUALE
0#1538-13,2025-06-14,17:44:14,0,PUNTUALE
0#1531-14,2025-06-14,17:55:14,0,PUNTUALE
1#1585-14,2025-06-14,17:55:14,0,PUNTUALE
0#1539-18,2025-06-14,19:40:48,0,NO_DATA
0#1547-19,2025-06-14,20:32:48,0,NO_DATA
0#1540-18,2025-06-14,17:49:56,0,PUNTUALE
1#1595-18,2025-06-14,17:49:56,0,PUNTUALE
1#1593-16,2025-06-14,17:53:04,0,PUNTUALE
0#1539-16,2025-06-14,17:53:04,0,PUNTUALE
1#1594-12,2025-06-14,18:06:14,0,PUNTUALE
0#1541-12,2025-06-14,18:06:14,0,PUNTUALE
1#2412-11,2025-06-14,18:12:58,0,PUNTUALE
1#2414-11,2025-06-14,18:12:58,0,PUNTUALE
1#2413-11,2025-06-14,18:12:58,0,PUNTUALE
0#2360-11,2025-06-14,18:12:58,0,PUNTUALE
0#2358-11,2025-06-14,18:12:58,0,PUNTUALE
0#2359-11,2025-06-14,18:12:58,0,PUNTUALE
0#1542-14,2025-06-14,18:05:56,0,PUNTUALE
1#1598-14,2025-06-14,18:05:56,0,PUNTUALE
1#1601-13,2025-06-14,18:17:14,0,PUNTUALE
0#1545-13,2025-06-14,18:17:14,0,PUNTUALE
0#1544-23,2025-06-14,23:29:36,0,NO_DATA
0#1549-19,2025-06-14,18:20:56,0,NO_DATA
1#1604-14,2025-06-14,18:29:14,0,PUNTUALE
0#1551-14,2025-06-14,18:29:14,0,PUNTUALE
1#1603-19,2025-06-14,18:20:56,0,PUNTUALE
0#1544-17,2025-06-14,18:20:04,0,PUNTUALE
1#1597-17,2025-06-14,18:20:04,0,PUNTUALE
0#2361-11,2025-06-14,19:12:58,0,NO_DATA
1#2419-11,2025-06-14,18:42:58,0,PUNTUALE
0#2365-11,2025-06-14,18:42:58,0,PUNTUALE
1#1606-17,2025-06-14,18:41:14,0,PUNTUALE
0#1552-17,2025-06-14,18:41:14,0,PUNTUALE
0#1550-17,2025-06-14,18:36:56,0,PUNTUALE
1#1605-17,2025-06-14,18:36:56,0,PUNTUALE
0#1554-15,2025-06-14,18:52:14,0,PUNTUALE
1#1609-15,2025-06-14,18:52:14,0,PUNTUALE
1#1600-17,2025-06-14,18:47:26,0,PUNTUALE
0#1547-17,2025-06-14,18:47:26,0,PUNTUALE
0#1553-19,2025-06-14,18:51:56,0,PUNTUALE
1#1607-19,2025-06-14,18:51:56,0,PUNTUALE
0#1557-12,2025-06-14,19:03:14,0,PUNTUALE
1#1610-12,2025-06-14,19:03:14,0,PUNTUALE
0#2363-11,2025-06-14,19:12:58,0,PUNTUALE
1#2415-11,2025-06-14,19:12:58,0,PUNTUALE
0#2362-11,2025-06-14,19:12:58,0,PUNTUALE
1#2416-11,2025-06-14,19:12:58,0,PUNTUALE
1#2417-11,2025-06-14,19:12:58,0,PUNTUALE
0#1534-15,2025-06-14,19:14:14,0,PUNTUALE
1#1588-15,2025-06-14,19:14:14,0,PUNTUALE
0#1555-17,2025-06-14,19:07:56,0,PUNTUALE
1#1608-17,2025-06-14,19:07:56,0,PUNTUALE
0#1547-21,2025-06-14,22:12:42,0,NO_DATA
0#1535-12,2025-06-14,19:25:14,0,PUNTUALE
1#1589-12,2025-06-14,19:25:14,0,PUNTUALE
1#1586-18,2025-06-14,19:13:48,0,PUNTUALE
0#1533-18,2025-06-14,19:13:48,0,PUNTUALE
1#1611-16,2025-06-14,19:22:56,0,PUNTUALE
0#1556-16,2025-06-14,19:22:56,0,PUNTUALE
0#1536-15,2025-06-14,19:35,0,PUNTUALE
1#1590-15,2025-06-14,19:35,0,PUNTUALE
0#1539-22,2025-06-14,23:02:36,0,NO_DATA
0#1540-20,2025-06-14,19:37:56,0,PUNTUALE
0#1537-15,2025-06-14,19:42:54,0,PUNTUALE
1#1595-20,2025-06-14,19:37:56,0,PUNTUALE
1#1591-15,2025-06-14,19:42:54,0,PUNTUALE
1#1593-18,2025-06-14,19:40:48,0,PUNTUALE
1#1592-15,2025-06-14,19:53:38,0,PUNTUALE
0#1538-15,2025-06-14,19:53:38,0,PUNTUALE
0#1542-16,2025-06-14,19:53:18,0,PUNTUALE
1#1598-16,2025-06-14,19:53:18,0,PUNTUALE
0#2361-13,2025-06-14,22:12:58,0,NO_DATA
0#2364-7,2025-06-15,11:42:58,0,PUNTUALE
1#2418-7,2025-06-15,11:42:58,0,PUNTUALE
0#2359-7,2025-06-15,12:12:58,0,PUNTUALE
0#2358-7,2025-06-15,12:12:58,0,PUNTUALE
0#2360-7,2025-06-15,12:12:58,0,PUNTUALE
1#2414-7,2025-06-15,12:12:58,0,PUNTUALE
1#2412-7,2025-06-15,12:12:58,0,PUNTUALE
1#2413-7,2025-06-15,12:12:58,0,PUNTUALE
0#2365-7,2025-06-15,12:42:58,0,NO_DATA
1#2419-7,2025-06-15,12:42:58,0,PUNTUALE
0#2362-13,2025-06-15,22:12:58,0,NO_DATA
0#1557-4,2025-06-15,10:45:38,0,NO_DATA
0#1543-10,2025-06-15,11:59:38,0,PUNTUALE
1#1596-10,2025-06-15,11:59:38,0,PUNTUALE
