0#392-13,2025-06-14,16:44:58,0,PUNTUALE
1#393-13,2025-06-14,16:44:58,0,PUNTUALE
1#377-17,2025-06-14,16:47:14,0,PUNTUALE
0#374-17,2025-06-14,16:47:14,0,PUNTUALE
1#383-5,2025-06-14,17:00:58,0,PUNTUALE
0#382-5,2025-06-14,17:00:58,0,PUNTUALE
1#396-15,2025-06-14,17:10:58,0,PUNTUALE
0#394-15,2025-06-14,17:10:58,0,PUNTUALE
0#393-15,2025-06-14,17:23:58,0,PUNTUALE
1#394-15,2025-06-14,17:23:58,0,PUNTUALE
0#379-17,2025-06-14,17:19:14,0,PUNTUALE
1#378-17,2025-06-14,17:19:14,0,PUNTUALE
0#5036-11,2025-06-14,17:16:16,0,PUNTUALE
0#5042-11,2025-06-14,17:16:16,0,PUNTUALE
0#5037-11,2025-06-14,17:47:16,0,PUNTUALE
0#5043-11,2025-06-14,17:47:16,0,PUNTUALE
1#376-17,2025-06-14,17:36:58,0,PUNTUALE
0#375-17,2025-06-14,17:36:58,0,PUNTUALE
1#422-15,2025-06-14,17:47:58,0,PUNTUALE
0#421-15,2025-06-14,17:47:58,0,PUNTUALE
1#381-17,2025-06-14,17:52:14,0,PUNTUALE
0#381-17,2025-06-14,17:52:14,0,PUNTUALE
1#382-17,2025-06-14,18:02:58,0,PUNTUALE
0#380-17,2025-06-14,18:02:58,0,PUNTUALE
0#376-17,2025-06-14,18:10:12,0,PUNTUALE
1#375-17,2025-06-14,18:10:12,0,PUNTUALE
1#377-19,2025-06-14,18:23:30,0,PUNTUALE
0#374-19,2025-06-14,18:23:30,0,PUNTUALE
0#377-15,2025-06-14,18:30:36,0,PUNTUALE
1#380-15,2025-06-14,18:30:36,0,PUNTUALE
0#392-15,2025-06-14,18:28:58,0,PUNTUALE
1#393-15,2025-06-14,18:28:58,0,PUNTUALE
1#383-7,2025-06-14,18:51:44,0,PUNTUALE
0#382-7,2025-06-14,18:51:44,0,PUNTUALE
1#396-17,2025-06-14,18:54:52,0,PUNTUALE
0#394-17,2025-06-14,18:54:52,0,PUNTUALE
0#379-19,2025-06-14,18:54:30,0,PUNTUALE
1#378-19,2025-06-14,18:54:30,0,PUNTUALE
0#393-17,2025-06-14,19:10:14,0,PUNTUALE
1#394-17,2025-06-14,19:10:14,0,PUNTUALE
1#376-19,2025-06-14,19:19:52,0,PUNTUALE
0#375-19,2025-06-14,19:19:52,0,PUNTUALE
1#381-19,2025-06-14,19:25:30,0,PUNTUALE
0#381-19,2025-06-14,19:25:30,0,PUNTUALE
1#422-17,2025-06-14,19:30:14,0,PUNTUALE
0#421-17,2025-06-14,19:30:14,0,PUNTUALE
1#382-19,2025-06-14,19:44:58,0,PUNTUALE
0#380-19,2025-06-14,19:44:58,0,PUNTUALE
0#376-19,2025-06-14,19:50:14,0,PUNTUALE
1#375-19,2025-06-14,19:50:14,0,PUNTUALE
1#377-21,2025-06-14,19:54:44,0,PUNTUALE
0#374-21,2025-06-14,19:54:44,0,PUNTUALE
1#376-11,2025-06-15,12:12:06,0,PUNTUALE
0#375-11,2025-06-15,12:12:06,0,PUNTUALE
1#422-9,2025-06-15,12:25:14,0,PUNTUALE
0#421-9,2025-06-15,12:25:14,0,PUNTUALE
1#379-9,2025-06-15,12:35:06,0,PUNTUALE
0#378-9,2025-06-15,12:35:06,0,PUNTUALE
0#379-11,2025-06-15,12:34:38,0,PUNTUALE
1#378-11,2025-06-15,12:34:38,0,PUNTUALE
0#376-11,2025-06-15,12:47:06,0,PUNTUALE
1#375-11,2025-06-15,12:47:06,0,PUNTUALE
1#382-11,2025-06-15,12:52:58,0,PUNTUALE
0#380-11,2025-06-15,12:52:58,0,PUNTUALE
0#377-15,2025-06-15,18:30:36,0,NO_DATA
0#5035-7,2025-06-15,12:33:12,0,PUNTUALE
0#5041-7,2025-06-15,12:33:12,0,PUNTUALE
0#5036-7,2025-06-15,13:03:48,0,PUNTUALE
0#5042-7,2025-06-15,13:03:48,0,PUNTUALE
1#381-11,2025-06-15,13:06:38,0,PUNTUALE
