1#3183-8,2025-06-14,16:23:02,0,PUNTUALE
0#3126-8,2025-06-14,16:23:02,0,PUNTUALE
1#3185-9,2025-06-14,16:44:02,0,PUNTUALE
0#3130-9,2025-06-14,16:44:02,0,PUNTUALE
1#3180-11,2025-06-14,16:46:08,0,PUNTUALE
0#3123-11,2025-06-14,16:46:08,0,PUNTUALE
0#3129-11,2025-06-14,16:51:08,0,PUNTUALE
1#3187-11,2025-06-14,16:51:08,0,PUNTUALE
1#3189-2,2025-06-14,17:03:28,0,PUNTUALE
0#3131-2,2025-06-14,17:03:28,0,PUNTUALE
1#3184-2,2025-06-14,17:10:08,0,PUNTUALE
0#3125-2,2025-06-14,17:10:08,0,PUNTUALE
1#3179-12,2025-06-14,17:14:08,0,PUNTUALE
0#3122-12,2025-06-14,17:14:08,0,PUNTUALE
1#3190-9,2025-06-14,17:20:28,0,PUNTUALE
0#3133-9,2025-06-14,17:20:28,0,PUNTUALE
1#3181-10,2025-06-14,17:37:28,0,PUNTUALE
0#3124-10,2025-06-14,17:37:28,0,PUNTUALE
1#3186-11,2025-06-14,17:34:08,0,PUNTUALE
0#3128-11,2025-06-14,17:34:08,0,PUNTUALE
0#3127-12,2025-06-14,17:38:08,0,PUNTUALE
1#3182-12,2025-06-14,17:38:08,0,PUNTUALE
1#3183-9,2025-06-14,17:54:28,0,PUNTUALE
0#3126-9,2025-06-14,17:54:28,0,PUNTUALE
1#3180-12,2025-06-14,17:58:08,0,PUNTUALE
0#3123-12,2025-06-14,17:58:08,0,PUNTUALE
0#3129-12,2025-06-14,18:03:08,0,PUNTUALE
1#3187-12,2025-06-14,18:03:08,0,PUNTUALE
1#3185-10,2025-06-14,18:11:28,0,PUNTUALE
0#3130-10,2025-06-14,18:11:28,0,PUNTUALE
1#3184-3,2025-06-14,18:22:08,0,PUNTUALE
0#3125-3,2025-06-14,18:22:08,0,PUNTUALE
1#3189-3,2025-06-14,18:32:54,0,PUNTUALE
0#3131-3,2025-06-14,18:32:54,0,PUNTUALE
1#3179-13,2025-06-14,18:27:08,0,PUNTUALE
0#3122-13,2025-06-14,18:27:08,0,PUNTUALE
0#3133-10,2025-06-14,18:50:54,0,PUNTUALE
1#3190-10,2025-06-14,18:50:54,0,PUNTUALE
1#3186-12,2025-06-14,18:46:08,0,PUNTUALE
0#3128-12,2025-06-14,18:46:08,0,PUNTUALE
0#3127-13,2025-06-14,18:51:08,0,PUNTUALE
1#3182-13,2025-06-14,18:51:08,0,PUNTUALE
1#3181-11,2025-06-14,19:08:54,0,PUNTUALE
0#3124-11,2025-06-14,19:08:54,0,PUNTUALE
1#3180-13,2025-06-14,19:10:08,0,PUNTUALE
0#3123-13,2025-06-14,19:10:08,0,PUNTUALE
0#3129-13,2025-06-14,19:15:08,0,PUNTUALE
1#3187-13,2025-06-14,19:15:08,0,PUNTUALE
0#3126-10,2025-06-14,19:26:54,0,PUNTUALE
1#3183-10,2025-06-14,19:26:54,0,PUNTUALE
1#3184-4,2025-06-14,19:34:08,0,PUNTUALE
0#3125-4,2025-06-14,19:34:08,0,PUNTUALE
1#3185-11,2025-06-14,19:44:54,0,PUNTUALE
0#3130-11,2025-06-14,19:44:54,0,PUNTUALE
1#3179-14,2025-06-14,19:39:08,0,PUNTUALE
0#3122-14,2025-06-14,19:39:08,0,PUNTUALE
1#3189-4,2025-06-14,19:58:16,0,PUNTUALE
0#3131-4,2025-06-14,19:58:16,0,PUNTUALE
1#3186-13,2025-06-14,19:58:08,0,PUNTUALE
0#3128-13,2025-06-14,19:58:08,0,PUNTUALE
0#3127-14,2025-06-14,20:03:08,0,PUNTUALE
