1#612-33,2025-06-14,16:58:10,0,PUNTUALE
1#611-25,2025-06-14,16:58:10,0,PUNTUALE
1#613-46,2025-06-14,16:58:10,0,PUNTUALE
0#610-25,2025-06-14,16:58:10,0,PUNTUALE
0#611-33,2025-06-14,16:58:10,0,PUNTUALE
0#612-46,2025-06-14,16:58:10,0,PUNTUALE
1#612-34,2025-06-14,17:28:10,0,PUNTUALE
1#611-26,2025-06-14,17:28:10,0,PUNTUALE
1#613-48,2025-06-14,17:28:10,0,PUNTUALE
0#610-26,2025-06-14,17:28:10,0,PUNTUALE
0#611-34,2025-06-14,17:28:10,0,PUNTUALE
0#612-48,2025-06-14,17:28:10,0,PUNTUALE
1#612-35,2025-06-14,17:43:10,0,PUNTUALE
1#613-49,2025-06-14,17:43:10,0,PUNTUALE
0#611-35,2025-06-14,17:43:10,0,PUNTUALE
0#612-49,2025-06-14,17:43:10,0,PUNTUALE
1#612-36,2025-06-14,17:58:10,0,PUNTUALE
1#611-27,2025-06-14,17:58:10,0,PUNTUALE
1#613-50,2025-06-14,17:58:10,0,PUNTUALE
0#610-27,2025-06-14,17:58:10,0,PUNTUALE
0#611-36,2025-06-14,17:58:10,0,PUNTUALE
0#612-50,2025-06-14,17:58:10,0,PUNTUALE
1#612-37,2025-06-14,18:13:10,0,PUNTUALE
1#613-51,2025-06-14,18:13:10,0,PUNTUALE
0#611-37,2025-06-14,18:13:10,0,PUNTUALE
0#612-51,2025-06-14,18:13:10,0,PUNTUALE
1#612-38,2025-06-14,18:28:10,0,PUNTUALE
1#611-28,2025-06-14,18:28:10,0,PUNTUALE
1#613-52,2025-06-14,18:28:10,0,PUNTUALE
0#610-28,2025-06-14,18:28:10,0,PUNTUALE
0#611-38,2025-06-14,18:28:10,0,PUNTUALE
0#612-52,2025-06-14,18:28:10,0,PUNTUALE
1#613-53,2025-06-14,18:43:10,0,PUNTUALE
0#612-53,2025-06-14,18:43:10,0,PUNTUALE
1#612-39,2025-06-14,18:46:10,0,PUNTUALE
0#611-39,2025-06-14,18:46:10,0,PUNTUALE
1#612-40,2025-06-14,18:58:10,0,PUNTUALE
1#611-29,2025-06-14,18:58:10,0,PUNTUALE
1#613-54,2025-06-14,18:58:10,0,PUNTUALE
0#610-29,2025-06-14,18:58:10,0,PUNTUALE
0#611-40,2025-06-14,18:58:10,0,PUNTUALE
0#612-54,2025-06-14,18:58:10,0,PUNTUALE
1#613-55,2025-06-14,19:13:10,0,PUNTUALE
0#612-55,2025-06-14,19:13:10,0,PUNTUALE
1#612-41,2025-06-14,19:16:10,0,PUNTUALE
0#611-41,2025-06-14,19:16:10,0,PUNTUALE
1#612-42,2025-06-14,19:28:10,0,PUNTUALE
1#611-30,2025-06-14,19:28:10,0,PUNTUALE
1#613-56,2025-06-14,19:28:10,0,PUNTUALE
0#610-30,2025-06-14,19:28:10,0,PUNTUALE
0#611-42,2025-06-14,19:28:10,0,PUNTUALE
0#612-56,2025-06-14,19:28:10,0,PUNTUALE
0#612-7,2025-06-15,07:08:10,0,NO_DATA
0#611-8,2025-06-15,07:23:10,0,NO_DATA
1#613-28,2025-06-15,12:23:10,0,PUNTUALE
0#612-28,2025-06-15,12:23:10,0,PUNTUALE
1#612-21,2025-06-15,12:28:10,0,PUNTUALE
1#611-16,2025-06-15,12:28:10,0,PUNTUALE
0#610-16,2025-06-15,12:28:10,0,PUNTUALE
0#611-21,2025-06-15,12:28:10,0,PUNTUALE
1#613-29,2025-06-15,12:38:10,0,PUNTUALE
0#612-29,2025-06-15,12:38:10,0,PUNTUALE
1#613-30,2025-06-15,12:53:10,0,PUNTUALE
0#612-30,2025-06-15,12:53:10,0,PUNTUALE
1#612-22,2025-06-15,12:58:10,0,PUNTUALE
1#611-17,2025-06-15,12:58:10,0,PUNTUALE
0#610-17,2025-06-15,12:58:10,0,PUNTUALE
0#611-22,2025-06-15,12:58:10,0,PUNTUALE
0#612-8,2025-06-15,07:23:10,0,NO_DATA
0#611-9,2025-06-15,07:38:10,0,NO_DATA
1#613-31,2025-06-15,13:13:10,0,PUNTUALE
0#612-31,2025-06-15,13:13:10,0,PUNTUALE
1#612-23,2025-06-15,13:16:10,0,PUNTUALE
0#611-23,2025-06-15,13:16:10,0,PUNTUALE
1#611-18,2025-06-15,13:28:10,0,PUNTUALE
1#613-32,2025-06-15,13:28:10,0,PUNTUALE
0#610-18,2025-06-15,13:28:10,0,PUNTUALE
0#612-32,2025-06-15,13:28:10,0,PUNTUALE
1#612-24,2025-06-15,13:38:10,0,PUNTUALE
0#611-24,2025-06-15,13:38:10,0,PUNTUALE
0#612-9,2025-06-15,07:38:10,0,NO_DATA
0#611-10,2025-06-15,07:53:10,0,NO_DATA
1#613-33,2025-06-15,13:43:10,0,PUNTUALE
0#612-33,2025-06-15,13:43:10,0,PUNTUALE
1#612-25,2025-06-15,13:58:10,0,PUNTUALE
1#611-19,2025-06-15,13:58:10,0,PUNTUALE
1#613-34,2025-06-15,13:58:10,0,PUNTUALE
0#610-19,2025-06-15,13:58:10,0,PUNTUALE
0#611-25,2025-06-15,13:58:10,0,PUNTUALE
0#612-34,2025-06-15,13:58:10,0,PUNTUALE
