0#505-14,2025-06-14,16:41:56,0,PUNTUALE
1#506-14,2025-06-14,16:41:56,0,PUNTUALE
0#483-16,2025-06-14,16:42:02,0,PUNTUALE
0#486-2,2025-06-14,16:42:56,0,PUNTUALE
1#483-16,2025-06-14,16:42:02,0,PUNTUALE
1#486-2,2025-06-14,16:42:56,0,PUNTUALE
0#518-14,2025-06-14,17:04:56,0,PUNTUALE
1#519-14,2025-06-14,17:04:56,0,PUNTUALE
0#539-10,2025-06-14,12:04:42,0,NO_DATA
0#550-12,2025-06-14,16:41:52,0,PUNTUALE
1#551-12,2025-06-14,16:41:52,0,PUNTUALE
1#550-14,2025-06-14,16:52,0,PUNTUALE
0#549-14,2025-06-14,16:52,0,PUNTUALE
0#541-14,2025-06-14,17:21:18,0,PUNTUALE
1#541-16,2025-06-14,17:03:32,0,PUNTUALE
1#542-14,2025-06-14,17:21:18,0,PUNTUALE
0#540-16,2025-06-14,17:03:32,0,PUNTUALE
0#551-4,2025-06-14,17:18:50,0,PUNTUALE
1#552-4,2025-06-14,17:18:50,0,PUNTUALE
1#548-14,2025-06-14,17:52:18,0,PUNTUALE
0#547-14,2025-06-14,17:52:18,0,PUNTUALE
0#5052-10,2025-06-14,17:11:24,0,PUNTUALE
1#505-10,2025-06-14,17:11:24,0,PUNTUALE
0#543-16,2025-06-14,17:39:32,0,PUNTUALE
1#544-16,2025-06-14,17:39:32,0,PUNTUALE
0#484-16,2025-06-14,17:20:02,0,PUNTUALE
1#487-16,2025-06-14,17:20:02,0,PUNTUALE
1#530-14,2025-06-14,17:27:56,0,PUNTUALE
0#529-14,2025-06-14,17:27:56,0,PUNTUALE
1#540-16,2025-06-14,17:44:50,0,PUNTUALE
0#539-16,2025-06-14,17:44:50,0,PUNTUALE
1#549-14,2025-06-14,18:23:18,0,PUNTUALE
0#548-14,2025-06-14,18:23:18,0,PUNTUALE
1#520-16,2025-06-14,17:38:02,0,PUNTUALE
0#5054-16,2025-06-14,17:38:02,0,PUNTUALE
0#530-9,2025-06-14,17:50:56,0,PUNTUALE
1#531-9,2025-06-14,17:50:56,0,PUNTUALE
