11055096,2025-06-14,16:23:20,0,PUNTUALE
10055074,2025-06-14,16:24:30,0,PUNTUALE
21055066,2025-06-14,16:24:08,0,PUNTUALE
20055068,2025-06-14,16:28:08,0,PUNTUALE
30055046,2025-06-14,16:38:19,0,PUNTUALE
11055122,2025-06-14,16:42:20,0,PUNTUALE
10055076,2025-06-14,16:43:30,0,PUNTUALE
21055068,2025-06-14,16:47:08,0,NO_DATA
20055070,2025-06-14,16:50:08,0,PUNTUALE
11055020,2025-06-14,17:02:20,0,PUNTUALE
10055078,2025-06-14,17:03:30,0,PUNTUALE
10314069,2025-06-14,16:47:50,0,PUNTUALE
21314055,2025-06-14,16:58:10,1070,RITARDATO
10314071,2025-06-14,17:05:50,0,PUNTUALE
11314061,2025-06-14,16:54:10,0,PUNTUALE
30314043,2025-06-14,16:54:10,0,PUNTUALE
20314061,2025-06-14,17:00:10,0,PUNTUALE
10314073,2025-06-14,17:23:50,0,PUNTUALE
11314063,2025-06-14,17:11:10,0,PUNTUALE
21314057,2025-06-14,17:20:10,14,PUNTUALE
20314063,2025-06-14,17:20:10,0,PUNTUALE
30314045,2025-06-14,17:19:10,0,PUNTUALE
10314075,2025-06-14,17:41:50,0,PUNTUALE
11314065,2025-06-14,17:39:10,0,PUNTUALE
20314065,2025-06-14,17:40:10,0,PUNTUALE
21314059,2025-06-14,17:42:10,0,PUNTUALE
101610042A60478,2025-06-14,16:35:29,0,PUNTUALE
301630042A60476,2025-06-14,16:41:46,0,PUNTUALE
30055048,2025-06-14,17:09:19,0,PUNTUALE
21055070,2025-06-14,17:10:19,-159,ANTICIPO
10314077,2025-06-14,17:59:50,0,PUNTUALE
30314047,2025-06-14,17:49:10,0,PUNTUALE
20055072,2025-06-14,17:13:19,0,PUNTUALE
11055042,2025-06-14,17:22:40,0,PUNTUALE
10055080,2025-06-14,17:24:30,0,PUNTUALE
11314067,2025-06-14,18:03:10,0,PUNTUALE
20314067,2025-06-14,18:00:10,0,PUNTUALE
21314061,2025-06-14,18:04:10,-253,ANTICIPO
10314079,2025-06-14,18:17:50,0,PUNTUALE
211702042A60476,2025-06-14,17:13:46,0,NO_DATA
111702042A60476,2025-06-14,17:15:08,0,PUNTUALE
121702042A60476,2025-06-14,17:13:57,0,PUNTUALE
201702042A60476,2025-06-14,17:13:57,0,PUNTUALE
101702042A60476,2025-06-14,17:16:08,0,PUNTUALE
111705042A60478,2025-06-14,17:28:18,0,PUNTUALE
211705042A60478,2025-06-14,17:24:46,320,RITARDATO
