0#1040-12,2025-06-14,16:23,0,PUNTUALE
1#1042-12,2025-06-14,16:23,0,PUNTUALE
0#1048-10,2025-06-14,16:31,0,PUNTUALE
1#1049-10,2025-06-14,16:31,0,PUNTUALE
0#1043-9,2025-06-14,16:48,0,PUNTUALE
1#1043-9,2025-06-14,16:48,0,PUNTUALE
1#1048-11,2025-06-14,16:50,0,PUNTUALE
0#1045-11,2025-06-14,16:50,0,PUNTUALE
1#1041-11,2025-06-14,17:00,0,PUNTUALE
0#1039-11,2025-06-14,17:00,0,PUNTUALE
0#1047-8,2025-06-14,17:13,0,PUNTUALE
1#1046-8,2025-06-14,17:13,0,PUNTUALE
0#1046-11,2025-06-14,17:29,0,PUNTUALE
1#1047-11,2025-06-14,17:29,0,PUNTUALE
0#1040-15,2025-06-14,20:08,0,NO_DATA
0#1039-15,2025-06-14,22:17,0,NO_DATA
0#1045-16,2025-06-14,22:55,0,NO_DATA
1#2891-12,2025-06-14,16:58:32,0,PUNTUALE
0#2834-12,2025-06-14,16:58:32,0,PUNTUALE
1#2890-15,2025-06-14,17:14:32,0,PUNTUALE
0#2833-15,2025-06-14,17:14:32,0,PUNTUALE
0#1041-12,2025-06-14,17:28,0,PUNTUALE
1#1040-12,2025-06-14,17:28,0,PUNTUALE
0#1040-13,2025-06-14,17:38,0,PUNTUALE
1#1042-13,2025-06-14,17:38,0,PUNTUALE
0#1048-11,2025-06-14,17:58,0,PUNTUALE
1#1049-11,2025-06-14,17:58,0,PUNTUALE
0#1045-17,2025-06-14,23:57,0,NO_DATA
1#2891-13,2025-06-14,17:42:32,0,PUNTUALE
0#2834-13,2025-06-14,17:42:32,0,PUNTUALE
0#1042-3,2025-06-14,17:53,0,PUNTUALE
1#1044-3,2025-06-14,17:53,0,PUNTUALE
1#2890-16,2025-06-14,17:59:32,0,PUNTUALE
0#2833-16,2025-06-14,17:59:32,0,PUNTUALE
0#1039-16,2025-06-14,23:22,0,NO_DATA
0#1043-10,2025-06-14,18:03,0,PUNTUALE
1#1043-10,2025-06-14,18:03,0,PUNTUALE
1#1048-12,2025-06-14,18:17,0,PUNTUALE
0#1045-12,2025-06-14,18:17,0,PUNTUALE
1#1041-12,2025-06-14,18:28,0,PUNTUALE
0#1039-12,2025-06-14,18:28,0,PUNTUALE
1#2891-14,2025-06-14,18:26:32,0,PUNTUALE
0#2834-14,2025-06-14,18:26:32,0,PUNTUALE
0#1047-9,2025-06-14,18:28,0,PUNTUALE
1#1046-9,2025-06-14,18:28,0,PUNTUALE
0#1041-13,2025-06-14,18:40,0,PUNTUALE
1#1040-13,2025-06-14,18:40,0,PUNTUALE
0#1039-17,2025-06-14,00:27,0,NO_DATA
1#2890-17,2025-06-14,18:44:32,0,PUNTUALE
0#2833-17,2025-06-14,18:44:32,0,PUNTUALE
0#1046-12,2025-06-14,18:57,0,PUNTUALE
1#1047-12,2025-06-14,18:57,0,PUNTUALE
0#1040-14,2025-06-14,18:53,0,PUNTUALE
1#1042-14,2025-06-14,18:53,0,PUNTUALE
0#1042-4,2025-06-14,19:06,0,PUNTUALE
1#1044-4,2025-06-14,19:06,0,PUNTUALE
1#2891-15,2025-06-14,19:07:52,0,PUNTUALE
0#2834-15,2025-06-14,19:07:52,0,PUNTUALE
0#1048-12,2025-06-14,19:27,0,PUNTUALE
1#1049-12,2025-06-14,19:27,0,PUNTUALE
0#1043-11,2025-06-14,19:18,0,PUNTUALE
1#1043-11,2025-06-14,19:18,0,PUNTUALE
1#1048-13,2025-06-14,19:30,0,PUNTUALE
0#1045-13,2025-06-14,19:30,0,PUNTUALE
1#2890-18,2025-06-14,19:29:32,0,PUNTUALE
0#2833-18,2025-06-14,19:29:32,0,PUNTUALE
1#1046-10,2025-06-14,19:43,0,PUNTUALE
0#1047-10,2025-06-14,19:43,0,PUNTUALE
1#1041-13,2025-06-14,19:56,0,PUNTUALE
0#1039-13,2025-06-14,19:56,0,PUNTUALE
0#1041-14,2025-06-14,19:54,0,PUNTUALE
1#1040-14,2025-06-14,19:54,0,PUNTUALE
1#2891-16,2025-06-14,19:51:52,0,PUNTUALE
0#2834-16,2025-06-14,19:51:52,0,PUNTUALE
0#1043-5,2025-06-15,11:48,0,PUNTUALE
1#1043-5,2025-06-15,11:48,0,PUNTUALE
