121635039A64763,2025-06-14,16:35:48,0,PUNTUALE
101641039A64763,2025-06-14,16:41:48,0,PUNTUALE
301645039A64763,2025-06-14,16:45:43,0,PUNTUALE
201646039A64763,2025-06-14,16:46:48,0,PUNTUALE
211646039A64763,2025-06-14,16:46:48,0,NO_DATA
111648039A64763,2025-06-14,16:48:48,0,PUNTUALE
11135058,2025-06-14,16:20:40,0,PUNTUALE
20135056,2025-06-14,16:21:50,0,PUNTUALE
21135056,2025-06-14,16:21:50,0,PUNTUALE
10135162,2025-06-14,16:26,0,PUNTUALE
30135030,2025-06-14,16:42:50,0,PUNTUALE
20135058,2025-06-14,16:47:50,0,PUNTUALE
11135060,2025-06-14,16:47:40,0,PUNTUALE
21135058,2025-06-14,16:47:50,0,NO_DATA
10135164,2025-06-14,16:53:50,0,PUNTUALE
121700039A64763,2025-06-14,17:00:48,0,PUNTUALE
101701039A64763,2025-06-14,17:01:53,0,PUNTUALE
201710039A64763,2025-06-14,17:10:48,0,PUNTUALE
211710039A64763,2025-06-14,17:10:48,0,PUNTUALE
111711039A64763,2025-06-14,17:11:38,0,PUNTUALE
20135060,2025-06-14,17:14:50,0,PUNTUALE
21135060,2025-06-14,17:14:50,0,NO_DATA
10135166,2025-06-14,17:15:50,0,PUNTUALE
11135062,2025-06-14,17:15:40,0,PUNTUALE
101721039A64763,2025-06-14,17:21:53,0,PUNTUALE
30135032,2025-06-14,17:22:50,0,PUNTUALE
121725039A64763,2025-06-14,17:25:53,0,PUNTUALE
301730039A64763,2025-06-14,17:30:48,0,PUNTUALE
111734039A64763,2025-06-14,17:34:43,0,PUNTUALE
201735039A64763,2025-06-14,17:35:53,0,PUNTUALE
211735039A64763,2025-06-14,17:35:53,0,PUNTUALE
101741039A64763,2025-06-14,17:41:53,0,PUNTUALE
20135062,2025-06-14,17:41:50,0,PUNTUALE
21135062,2025-06-14,17:41:50,0,NO_DATA
11135064,2025-06-14,17:42:40,0,PUNTUALE
10135168,2025-06-14,17:43:50,0,PUNTUALE
121750039A64763,2025-06-14,17:50:53,0,PUNTUALE
111757039A64763,2025-06-14,17:57:43,0,PUNTUALE
201800039A64763,2025-06-14,18:00:53,0,PUNTUALE
211800039A64763,2025-06-14,18:00:53,0,PUNTUALE
101801039A64763,2025-06-14,18:01:53,0,PUNTUALE
30135034,2025-06-14,18:02:50,0,PUNTUALE
11135066,2025-06-14,18:07:40,0,PUNTUALE
10135170,2025-06-14,18:10:50,0,PUNTUALE
20135064,2025-06-14,18:10:50,0,PUNTUALE
21135064,2025-06-14,18:10:50,0,NO_DATA
301815039A64763,2025-06-14,18:15:48,0,PUNTUALE
111820039A64763,2025-06-14,18:20:43,0,PUNTUALE
121820039A64763,2025-06-14,18:20:53,0,PUNTUALE
101821039A64763,2025-06-14,18:21:53,0,PUNTUALE
201825039A64763,2025-06-14,18:25:53,0,PUNTUALE
211825039A64763,2025-06-14,18:25:53,0,PUNTUALE
11135068,2025-06-14,18:35:40,0,PUNTUALE
10135172,2025-06-14,18:38:50,0,PUNTUALE
20135066,2025-06-14,18:38:50,0,PUNTUALE
21135066,2025-06-14,18:38:50,25,PUNTUALE
101841039A64763,2025-06-14,18:41:53,0,PUNTUALE
30135036,2025-06-14,18:42:50,0,PUNTUALE
111843039A64763,2025-06-14,18:43:43,0,PUNTUALE
201850039A64763,2025-06-14,18:50:53,0,PUNTUALE
211850039A64763,2025-06-14,18:50:53,0,PUNTUALE
121853039A64763,2025-06-14,18:53:48,0,PUNTUALE
301900039A64763,2025-06-14,19:00:43,0,PUNTUALE
101901039A64763,2025-06-14,19:01:53,0,PUNTUALE
10135174,2025-06-14,19:01,0,PUNTUALE
11135070,2025-06-14,19:00:40,0,PUNTUALE
21135068,2025-06-14,19:07:50,-15,PUNTUALE
111907039A64763,2025-06-14,19:07:38,0,PUNTUALE
20135068,2025-06-14,19:07:50,0,PUNTUALE
211915039A64763,2025-06-14,19:15:43,0,NO_DATA
201915039A64763,2025-06-14,19:15:43,0,PUNTUALE
101921039A64763,2025-06-14,19:21:48,0,PUNTUALE
10135176,2025-06-14,19:22:40,0,PUNTUALE
30135038,2025-06-14,19:22:50,0,PUNTUALE
121926039A64763,2025-06-14,19:26:38,0,PUNTUALE
11135072,2025-06-14,19:23:40,0,PUNTUALE
301200039A64763,2025-06-15,12:00:43,0,PUNTUALE
121200039A64763,2025-06-15,12:00:43,0,PUNTUALE
111203039A64763,2025-06-15,12:03:43,0,PUNTUALE
101205039A64763,2025-06-15,12:05:53,0,PUNTUALE
201213039A64763,2025-06-15,12:13:43,0,PUNTUALE
211213039A64763,2025-06-15,12:13:43,0,PUNTUALE
10135138,2025-06-15,11:46:40,0,PUNTUALE
11135036,2025-06-15,11:48:40,0,PUNTUALE
30135016,2025-06-15,12:02:50,0,NO_DATA
11135038,2025-06-15,12:04:40,0,PUNTUALE
20135036,2025-06-15,12:07:50,0,PUNTUALE
21135036,2025-06-15,12:07:50,0,PUNTUALE
10135140,2025-06-15,12:09:40,0,PUNTUALE
121225039A64763,2025-06-15,12:25:43,0,PUNTUALE
11135040,2025-06-15,12:26:40,0,PUNTUALE
101229039A64763,2025-06-15,12:29:53,0,PUNTUALE
111230039A64763,2025-06-15,12:30:48,0,PUNTUALE
10135142,2025-06-15,12:32:40,0,PUNTUALE
20135038,2025-06-15,12:32:50,0,PUNTUALE
21135038,2025-06-15,12:32:50,0,PUNTUALE
301240039A64763,2025-06-15,12:40:43,0,PUNTUALE
30135018,2025-06-15,12:42:50,0,PUNTUALE
201248039A64763,2025-06-15,12:48:43,0,PUNTUALE
211248039A64763,2025-06-15,12:48:43,0,PUNTUALE
121250039A64763,2025-06-15,12:50:43,0,PUNTUALE
101253039A64763,2025-06-15,12:53:53,0,PUNTUALE
111257039A64763,2025-06-15,12:57:38,0,PUNTUALE
11135042,2025-06-15,12:52:40,0,PUNTUALE
10135144,2025-06-15,12:55:40,0,PUNTUALE
20135040,2025-06-15,12:57:50,0,PUNTUALE
21135040,2025-06-15,12:57:50,0,PUNTUALE
121315039A64763,2025-06-15,13:15:43,0,PUNTUALE
10135146,2025-06-15,13:15:40,0,PUNTUALE
11135044,2025-06-15,13:16:40,0,PUNTUALE
101317039A64763,2025-06-15,13:17:53,0,PUNTUALE
301320039A64763,2025-06-15,13:20:38,0,PUNTUALE
20135042,2025-06-15,13:22:50,0,PUNTUALE
30135020,2025-06-15,13:22:50,13,PUNTUALE
21135042,2025-06-15,13:22:50,0,PUNTUALE
211323039A64763,2025-06-15,13:23:43,0,PUNTUALE
201323039A64763,2025-06-15,13:23:43,0,PUNTUALE
111324039A64763,2025-06-15,13:24:38,0,PUNTUALE
10135148,2025-06-15,13:37:40,0,PUNTUALE
