0#3738-15,2025-06-14,16:23:48,0,PUNTUALE
1#3859-15,2025-06-14,16:23:48,0,PUNTUALE
0#3744-13,2025-06-14,16:33:36,0,PUNTUALE
1#3865-13,2025-06-14,16:33:36,0,PUNTUALE
0#3743-17,2025-06-14,16:42:22,0,PUNTUALE
1#3866-17,2025-06-14,16:42:22,0,PUNTUALE
1#3862-5,2025-06-14,16:53:14,0,PUNTUALE
0#3741-5,2025-06-14,16:53:14,0,PUNTUALE
1#3861-17,2025-06-14,17:03:36,0,PUNTUALE
0#3742-17,2025-06-14,17:03:36,0,PUNTUALE
0#3745-15,2025-06-14,17:23:14,0,NO_DATA
101608028R54505,2025-06-14,16:38:53,0,PUNTUALE
121610028R54505,2025-06-14,16:38:40,0,PUNTUALE
301630028R54505,2025-06-14,16:48:25,0,PUNTUALE
201649028R54505,2025-06-14,17:10:28,0,PUNTUALE
0#3739-19,2025-06-14,17:13:10,0,PUNTUALE
1#3858-19,2025-06-14,17:13:10,0,PUNTUALE
111650028R54505,2025-06-14,17:16:34,0,PUNTUALE
121650028R54505,2025-06-14,17:17:40,0,PUNTUALE
211650028R54505,2025-06-14,17:11:28,-68,PUNTUALE
101655028R54505,2025-06-14,17:22:47,0,PUNTUALE
1#3864-15,2025-06-14,17:23:14,0,PUNTUALE
1#3860-19,2025-06-14,17:33:36,0,PUNTUALE
0#3737-19,2025-06-14,17:33:36,0,PUNTUALE
1#3863-19,2025-06-14,17:43:10,0,PUNTUALE
0#3740-19,2025-06-14,17:43:10,0,PUNTUALE
1#3869-15,2025-06-14,17:51:48,0,PUNTUALE
0#3748-15,2025-06-14,17:51:48,0,PUNTUALE
201728028R54505,2025-06-14,17:52:37,0,PUNTUALE
211730028R54505,2025-06-14,17:51:28,-23,PUNTUALE
121730028R54505,2025-06-14,17:58:40,0,PUNTUALE
111732028R54505,2025-06-14,17:58:34,0,PUNTUALE
301733028R54505,2025-06-14,17:52:25,0,PUNTUALE
101742028R54505,2025-06-14,18:11:59,0,PUNTUALE
0#3744-15,2025-06-14,18:03:36,0,PUNTUALE
1#3865-15,2025-06-14,18:03:36,0,PUNTUALE
0#3743-19,2025-06-14,18:13:10,0,PUNTUALE
1#3866-19,2025-06-14,18:13:10,0,PUNTUALE
0#3738-17,2025-06-14,18:20:48,0,PUNTUALE
1#3859-17,2025-06-14,18:20:48,0,PUNTUALE
201807028R54505,2025-06-14,18:31:37,0,PUNTUALE
211810028R54505,2025-06-14,18:30:28,0,PUNTUALE
121810028R54505,2025-06-14,18:37:40,0,PUNTUALE
111812028R54505,2025-06-14,18:38:34,0,PUNTUALE
1#3861-19,2025-06-14,18:33:36,0,PUNTUALE
0#3742-19,2025-06-14,18:33:36,0,PUNTUALE
1#3862-7,2025-06-14,18:48:48,0,PUNTUALE
0#3741-7,2025-06-14,18:48:48,0,PUNTUALE
0#3739-21,2025-06-14,18:43:10,0,PUNTUALE
1#3858-21,2025-06-14,18:43:10,0,PUNTUALE
101830028R54505,2025-06-14,18:57:59,0,PUNTUALE
301836028R54505,2025-06-14,18:56:28,0,PUNTUALE
0#3745-17,2025-06-14,19:15:02,0,NO_DATA
1#3860-21,2025-06-14,19:03:36,0,PUNTUALE
0#3737-21,2025-06-14,19:03:36,0,PUNTUALE
201846028R54505,2025-06-14,19:10:37,0,PUNTUALE
121850028R54505,2025-06-14,19:15:37,0,PUNTUALE
211850028R54505,2025-06-14,19:10:28,20,PUNTUALE
1#3864-17,2025-06-14,19:15:02,0,PUNTUALE
111852028R54505,2025-06-14,19:16:31,0,PUNTUALE
1#3863-21,2025-06-14,19:13:10,0,PUNTUALE
0#3740-21,2025-06-14,19:13:10,0,PUNTUALE
0#3744-17,2025-06-14,19:33:36,0,PUNTUALE
1#3865-17,2025-06-14,19:33:36,0,PUNTUALE
101918028R54505,2025-06-14,19:41:44,0,PUNTUALE
1#3869-17,2025-06-14,19:41:16,0,PUNTUALE
0#3748-17,2025-06-14,19:41:16,0,PUNTUALE
0#3743-21,2025-06-14,19:43:10,0,PUNTUALE
1#3866-21,2025-06-14,19:43:10,0,PUNTUALE
201926028R54505,2025-06-14,19:50:37,0,PUNTUALE
0#3743-5,2025-06-15,07:41:30,0,NO_DATA
0#3744-7,2025-06-15,12:03:36,0,PUNTUALE
1#3865-7,2025-06-15,12:03:36,0,PUNTUALE
0#3743-11,2025-06-15,12:18:28,0,PUNTUALE
1#3866-11,2025-06-15,12:18:28,0,PUNTUALE
0#3748-9,2025-06-15,12:22:28,0,PUNTUALE
1#3869-9,2025-06-15,12:22:28,0,PUNTUALE
1#3861-11,2025-06-15,12:33:36,0,PUNTUALE
0#3742-11,2025-06-15,12:33:36,0,PUNTUALE
101147028R54505,2025-06-15,12:09:37,0,PUNTUALE
121210028R54505,2025-06-15,12:35:34,0,PUNTUALE
201210028R54505,2025-06-15,12:32:31,0,PUNTUALE
211210028R54505,2025-06-15,12:30:28,0,PUNTUALE
111210028R54505,2025-06-15,12:31:28,0,PUNTUALE
301218028R54505,2025-06-15,12:39:28,0,PUNTUALE
101222028R54505,2025-06-15,12:44:37,0,PUNTUALE
0#3739-13,2025-06-15,12:50:10,0,PUNTUALE
1#3858-13,2025-06-15,12:50:10,0,PUNTUALE
0#3738-11,2025-06-15,12:54:28,0,PUNTUALE
1#3859-11,2025-06-15,12:54:28,0,PUNTUALE
1#3860-13,2025-06-15,13:03:36,0,PUNTUALE
0#3737-13,2025-06-15,13:03:36,0,PUNTUALE
111250028R54505,2025-06-15,13:11:28,0,PUNTUALE
211250028R54505,2025-06-15,13:08:25,0,PUNTUALE
201250028R54505,2025-06-15,13:10:28,0,PUNTUALE
121250028R54505,2025-06-15,13:15:34,0,PUNTUALE
101257028R54505,2025-06-15,13:19:37,0,PUNTUALE
1#3863-13,2025-06-15,13:21:22,0,PUNTUALE
0#3740-13,2025-06-15,13:21:22,0,PUNTUALE
0#3745-11,2025-06-15,13:27:22,0,PUNTUALE
1#3864-11,2025-06-15,13:27:22,0,PUNTUALE
0#3744-9,2025-06-15,13:33:36,0,PUNTUALE
1#3865-9,2025-06-15,13:33:36,0,PUNTUALE
301321028R54505,2025-06-15,13:39:25,0,PUNTUALE
211330028R54505,2025-06-15,13:47:25,0,PUNTUALE
111330028R54505,2025-06-15,13:51:28,0,PUNTUALE
