0#844-11,2025-06-14,16:02:20,0,PUNTUALE
1#844-11,2025-06-14,16:02:20,0,PUNTUALE
1#845-12,2025-06-14,16:13:22,0,PUNTUALE
0#843-12,2025-06-14,16:13:22,0,PUNTUALE
0#845-10,2025-06-14,16:27,0,PUNTUALE
1#847-10,2025-06-14,16:27,0,PUNTUALE
0#846-10,2025-06-14,16:36:46,0,PUNTUALE
1#846-10,2025-06-14,16:36:46,0,PUNTUALE
1#848-9,2025-06-14,16:49,0,PUNTUALE
0#848-9,2025-06-14,16:49,0,PUNTUALE
0#847-10,2025-06-14,16:58:46,0,PUNTUALE
1#849-10,2025-06-14,16:58:46,0,PUNTUALE
1#851-9,2025-06-14,17:10:12,0,PUNTUALE
0#849-9,2025-06-14,17:10:12,0,PUNTUALE
0#850-14,2025-06-14,17:19:22,0,NO_DATA
1#850-14,2025-06-14,17:19:22,0,PUNTUALE
0#851-11,2025-06-14,17:33,0,PUNTUALE
1#853-11,2025-06-14,17:33,0,PUNTUALE
0#852-10,2025-06-14,17:43:32,0,PUNTUALE
1#852-10,2025-06-14,17:43:32,0,PUNTUALE
0#853-11,2025-06-14,17:57,0,PUNTUALE
1#854-11,2025-06-14,17:57,0,PUNTUALE
0#854-12,2025-06-14,18:05:32,0,PUNTUALE
1#855-12,2025-06-14,18:05:32,0,PUNTUALE
1#856-12,2025-06-14,18:20:12,0,PUNTUALE
0#855-12,2025-06-14,18:20:12,0,PUNTUALE
1#845-14,2025-06-14,18:27:32,0,PUNTUALE
0#843-14,2025-06-14,18:27:32,0,PUNTUALE
0#850-16,2025-06-14,19:33:32,0,NO_DATA
0#844-13,2025-06-14,18:52,0,PUNTUALE
1#844-13,2025-06-14,18:52,0,PUNTUALE
0#846-12,2025-06-14,18:46:44,0,PUNTUALE
1#846-12,2025-06-14,18:46:44,0,PUNTUALE
0#847-12,2025-06-14,19:11:32,0,PUNTUALE
1#849-12,2025-06-14,19:11:32,0,PUNTUALE
0#845-12,2025-06-14,19:22:12,0,PUNTUALE
1#847-12,2025-06-14,19:22:12,0,PUNTUALE
1#850-16,2025-06-14,19:33:32,0,PUNTUALE
0#849-11,2025-06-14,19:54,0,PUNTUALE
1#851-11,2025-06-14,19:54,0,PUNTUALE
1#845-8,2025-06-15,11:38:14,0,PUNTUALE
0#843-8,2025-06-15,11:38:14,0,PUNTUALE
1#851-5,2025-06-15,11:47:30,0,PUNTUALE
0#849-5,2025-06-15,11:47:30,0,PUNTUALE
1#846-6,2025-06-15,12:03:20,0,PUNTUALE
0#846-6,2025-06-15,12:03:20,0,PUNTUALE
1#853-7,2025-06-15,12:07:06,0,PUNTUALE
0#851-7,2025-06-15,12:07:06,0,PUNTUALE
1#854-7,2025-06-15,12:26:30,0,PUNTUALE
0#853-7,2025-06-15,12:26:30,0,PUNTUALE
1#849-6,2025-06-15,12:27:20,0,PUNTUALE
0#847-6,2025-06-15,12:27:20,0,PUNTUALE
0#844-15,2025-06-15,21:52:58,0,NO_DATA
1#856-8,2025-06-15,12:46:30,0,PUNTUALE
0#855-8,2025-06-15,12:46:30,0,PUNTUALE
0#850-10,2025-06-15,12:51:14,0,PUNTUALE
1#850-10,2025-06-15,12:51:14,0,PUNTUALE
1#857-6,2025-06-15,13:05:30,0,PUNTUALE
0#856-6,2025-06-15,13:05:30,0,PUNTUALE
1#852-6,2025-06-15,13:15:32,0,PUNTUALE
0#852-6,2025-06-15,13:15:32,0,PUNTUALE
1#844-9,2025-06-15,13:25:06,0,PUNTUALE
0#844-9,2025-06-15,13:25:06,0,PUNTUALE
1#855-8,2025-06-15,13:39:32,0,PUNTUALE
0#854-8,2025-06-15,13:39:32,0,PUNTUALE
1#847-8,2025-06-15,13:44:30,0,PUNTUALE
0#845-8,2025-06-15,13:44:30,0,PUNTUALE
1#848-7,2025-06-15,14:04:30,0,PUNTUALE
0#848-7,2025-06-15,14:04:30,0,PUNTUALE
1#845-10,2025-06-15,14:01:22,0,PUNTUALE
0#843-10,2025-06-15,14:01:22,0,PUNTUALE
1#851-7,2025-06-15,14:23:30,0,PUNTUALE
0#849-7,2025-06-15,14:23:30,0,PUNTUALE
1#846-8,2025-06-15,14:24:46,0,PUNTUALE
0#846-8,2025-06-15,14:24:46,0,PUNTUALE
1#853-9,2025-06-15,14:43:06,0,PUNTUALE
0#851-9,2025-06-15,14:43:06,0,PUNTUALE
1#849-8,2025-06-15,14:46:46,0,PUNTUALE
0#847-8,2025-06-15,14:46:46,0,PUNTUALE
1#854-9,2025-06-15,15:03:40,0,PUNTUALE
0#853-9,2025-06-15,15:03:40,0,PUNTUALE
0#850-12,2025-06-15,15:07:22,0,PUNTUALE
1#850-12,2025-06-15,15:07:22,0,PUNTUALE
1#856-10,2025-06-15,15:23:40,0,PUNTUALE
0#855-10,2025-06-15,15:23:40,0,PUNTUALE
1#852-8,2025-06-15,15:30:46,0,PUNTUALE
0#852-8,2025-06-15,15:30:46,0,PUNTUALE
1#857-8,2025-06-15,15:42:40,0,PUNTUALE
0#856-8,2025-06-15,15:42:40,0,PUNTUALE
0#854-10,2025-06-15,15:52:46,0,PUNTUALE
1#855-10,2025-06-15,15:52:46,0,PUNTUALE
0#844-11,2025-06-15,16:02:20,0,PUNTUALE
1#844-11,2025-06-15,16:02:20,0,PUNTUALE
1#845-12,2025-06-15,16:13:22,0,PUNTUALE
0#843-12,2025-06-15,16:13:22,0,PUNTUALE
0#845-10,2025-06-15,16:27,0,PUNTUALE
1#847-10,2025-06-15,16:27,0,PUNTUALE
0#846-10,2025-06-15,16:36:46,0,PUNTUALE
1#846-10,2025-06-15,16:36:46,0,PUNTUALE
1#848-9,2025-06-15,16:49,0,PUNTUALE
0#848-9,2025-06-15,16:49,0,PUNTUALE
0#847-10,2025-06-15,16:58:46,0,PUNTUALE
1#849-10,2025-06-15,16:58:46,0,PUNTUALE
1#851-9,2025-06-15,17:10:12,0,PUNTUALE
0#849-9,2025-06-15,17:10:12,0,PUNTUALE
0#850-14,2025-06-15,17:19:22,0,PUNTUALE
1#850-14,2025-06-15,17:19:22,0,PUNTUALE
0#851-11,2025-06-15,17:33,0,PUNTUALE
1#853-11,2025-06-15,17:33,0,PUNTUALE
0#852-10,2025-06-15,17:43:32,0,PUNTUALE
1#852-10,2025-06-15,17:43:32,0,PUNTUALE
0#853-11,2025-06-15,17:57,0,PUNTUALE
1#854-11,2025-06-15,17:57,0,PUNTUALE
1#857-4,2025-06-16,10:29:30,0,PUNTUALE
0#856-4,2025-06-16,10:29:30,0,PUNTUALE
1#850-8,2025-06-16,10:28:58,0,PUNTUALE
0#850-8,2025-06-16,10:28:58,0,PUNTUALE
1#844-7,2025-06-16,10:49:06,0,PUNTUALE
0#844-7,2025-06-16,10:49:06,0,PUNTUALE
1#852-4,2025-06-16,10:51:46,0,PUNTUALE
0#852-4,2025-06-16,10:51:46,0,PUNTUALE
1#847-6,2025-06-16,11:08:30,0,PUNTUALE
0#845-6,2025-06-16,11:08:30,0,PUNTUALE
1#855-6,2025-06-16,11:14:46,0,PUNTUALE
0#854-6,2025-06-16,11:14:46,0,PUNTUALE
1#848-5,2025-06-16,11:28:30,0,PUNTUALE
