1#344-17,2025-06-14,16:30:16,0,PUNTUALE
0#4580-17,2025-06-14,16:30,0,PUNTUALE
0#433-19,2025-06-14,15:40:44,0,NO_DATA
0#446-22,2025-06-14,16:44:44,0,PUNTUALE
1#447-22,2025-06-14,16:44:44,0,PUNTUALE
0#437-16,2025-06-14,16:46:04,0,PUNTUALE
1#437-16,2025-06-14,16:46:04,0,PUNTUALE
1#442-3,2025-06-14,16:48:04,0,PUNTUALE
0#443-3,2025-06-14,16:48:04,0,PUNTUALE
0#433-21,2025-06-14,17:00:44,0,PUNTUALE
1#434-21,2025-06-14,17:00:44,0,PUNTUALE
1#440-25,2025-06-14,17:03:04,0,PUNTUALE
0#439-25,2025-06-14,17:03:04,0,PUNTUALE
0#445-20,2025-06-14,17:05:04,0,PUNTUALE
1#445-20,2025-06-14,17:05:04,0,PUNTUALE
1#438-24,2025-06-14,17:16:44,0,PUNTUALE
0#436-24,2025-06-14,17:16:44,0,PUNTUALE
1#443-24,2025-06-14,17:21:04,0,PUNTUALE
0#442-24,2025-06-14,17:21:04,0,PUNTUALE
0#432-23,2025-06-14,17:22:04,0,PUNTUALE
1#433-23,2025-06-14,17:22:04,0,PUNTUALE
0#438-24,2025-06-14,17:32:44,0,PUNTUALE
1#441-24,2025-06-14,17:32:44,0,PUNTUALE
1#435-23,2025-06-14,17:39:10,0,PUNTUALE
0#434-23,2025-06-14,17:39:10,0,PUNTUALE
1#439-26,2025-06-14,17:40:04,0,PUNTUALE
0#440-26,2025-06-14,17:40:04,0,PUNTUALE
1#444-17,2025-06-14,17:48:44,0,PUNTUALE
0#441-17,2025-06-14,17:48:44,0,PUNTUALE
0#437-18,2025-06-14,17:57:10,0,PUNTUALE
1#437-18,2025-06-14,17:57:10,0,PUNTUALE
1#442-5,2025-06-14,17:57:04,0,PUNTUALE
0#443-5,2025-06-14,17:57:04,0,PUNTUALE
0#446-24,2025-06-14,18:04:44,0,PUNTUALE
1#447-24,2025-06-14,18:04:44,0,PUNTUALE
0#445-22,2025-06-14,18:14:04,0,PUNTUALE
1#445-22,2025-06-14,18:14:04,0,PUNTUALE
1#440-27,2025-06-14,18:16:10,0,PUNTUALE
0#439-27,2025-06-14,18:16:10,0,PUNTUALE
0#433-23,2025-06-14,18:20:44,0,PUNTUALE
1#434-23,2025-06-14,18:20:44,0,PUNTUALE
0#432-25,2025-06-14,18:31:04,0,PUNTUALE
1#433-25,2025-06-14,18:31:04,0,PUNTUALE
1#443-26,2025-06-14,18:34:10,0,PUNTUALE
0#442-26,2025-06-14,18:34:10,0,PUNTUALE
1#438-26,2025-06-14,18:36:44,0,PUNTUALE
0#436-26,2025-06-14,18:36:44,0,PUNTUALE
1#439-28,2025-06-14,18:49:04,0,PUNTUALE
0#440-28,2025-06-14,18:49:04,0,PUNTUALE
0#438-26,2025-06-14,18:52:44,0,PUNTUALE
1#441-26,2025-06-14,18:52:44,0,PUNTUALE
1#435-25,2025-06-14,18:53:10,0,PUNTUALE
0#434-25,2025-06-14,18:53:10,0,PUNTUALE
1#444-19,2025-06-14,19:08:44,0,PUNTUALE
0#441-19,2025-06-14,19:08:44,0,PUNTUALE
0#437-20,2025-06-14,19:11:10,0,PUNTUALE
1#437-20,2025-06-14,19:11:10,0,PUNTUALE
1#442-7,2025-06-14,19:12:04,0,PUNTUALE
0#443-7,2025-06-14,19:12:04,0,PUNTUALE
0#446-26,2025-06-14,19:24:44,0,PUNTUALE
1#447-26,2025-06-14,19:24:44,0,PUNTUALE
1#440-29,2025-06-14,19:34:04,0,PUNTUALE
0#439-29,2025-06-14,19:34:04,0,PUNTUALE
0#445-24,2025-06-14,19:35:04,0,PUNTUALE
1#445-24,2025-06-14,19:35:04,0,PUNTUALE
0#433-25,2025-06-14,19:40:10,0,PUNTUALE
1#434-25,2025-06-14,19:40:10,0,PUNTUALE
0#438-6,2025-06-15,06:01:22,0,NO_DATA
0#438-16,2025-06-15,12:13:44,0,PUNTUALE
1#441-16,2025-06-15,12:13:44,0,PUNTUALE
1#443-16,2025-06-15,12:21:18,0,PUNTUALE
0#442-16,2025-06-15,12:21:18,0,PUNTUALE
0#445-12,2025-06-15,12:18:04,0,PUNTUALE
1#445-12,2025-06-15,12:18:04,0,PUNTUALE
1#444-9,2025-06-15,12:26:44,0,PUNTUALE
0#441-9,2025-06-15,12:26:44,0,PUNTUALE
0#444-11,2025-06-15,12:38:10,0,PUNTUALE
1#446-11,2025-06-15,12:38:10,0,PUNTUALE
0#432-15,2025-06-15,12:41:04,0,PUNTUALE
1#433-15,2025-06-15,12:41:04,0,PUNTUALE
1#435-15,2025-06-15,12:47:18,0,PUNTUALE
0#434-15,2025-06-15,12:47:18,0,PUNTUALE
0#446-16,2025-06-15,12:51:10,0,PUNTUALE
1#447-16,2025-06-15,12:51:10,0,PUNTUALE
0#433-15,2025-06-15,13:05:10,0,PUNTUALE
1#434-15,2025-06-15,13:05:10,0,PUNTUALE
1#439-18,2025-06-15,13:04:04,0,PUNTUALE
0#440-18,2025-06-15,13:04:04,0,PUNTUALE
0#437-10,2025-06-15,13:14:18,0,PUNTUALE
1#437-10,2025-06-15,13:14:18,0,PUNTUALE
1#438-18,2025-06-15,13:20:10,0,PUNTUALE
0#436-18,2025-06-15,13:20:10,0,PUNTUALE
0#445-14,2025-06-15,13:27:04,0,PUNTUALE
1#445-14,2025-06-15,13:27:04,0,PUNTUALE
0#438-18,2025-06-15,13:36:10,0,PUNTUALE
