0#1236-15,2025-06-14,13:12:48,0,NO_DATA
0#1226-15,2025-06-14,13:46:06,0,NO_DATA
1#1292-17,2025-06-14,16:09:32,0,PUNTUALE
0#1237-17,2025-06-14,16:09:32,0,PUNTUALE
0#1221-20,2025-06-14,16:10:48,0,PUNTUALE
1#1275-20,2025-06-14,16:10:48,0,PUNTUALE
1#1291-19,2025-06-14,16:16:06,0,PUNTUALE
0#1238-19,2025-06-14,16:16:06,0,PUNTUALE
0#1220-19,2025-06-14,16:21:32,0,PUNTUALE
1#1273-19,2025-06-14,16:21:32,0,PUNTUALE
1#1274-21,2025-06-14,16:29:06,0,PUNTUALE
0#1219-21,2025-06-14,16:29:06,0,PUNTUALE
1#1278-18,2025-06-14,16:31:48,0,PUNTUALE
0#1222-18,2025-06-14,16:31:48,0,PUNTUALE
0#1224-19,2025-06-14,16:33:32,0,PUNTUALE
1#1277-19,2025-06-14,16:33:32,0,PUNTUALE
0#1223-17,2025-06-14,16:42:06,0,PUNTUALE
1#1276-17,2025-06-14,16:42:06,0,PUNTUALE
0#1226-19,2025-06-14,16:45:32,0,PUNTUALE
1#1280-19,2025-06-14,16:45:32,0,PUNTUALE
1#1279-20,2025-06-14,16:52,0,PUNTUALE
0#1227-20,2025-06-14,16:52,0,PUNTUALE
0#1779-11,2025-06-14,16:05:20,0,PUNTUALE
1#1831-11,2025-06-14,16:05:20,0,PUNTUALE
0#1782-11,2025-06-14,16:10:46,0,PUNTUALE
1#1834-11,2025-06-14,16:10:46,0,PUNTUALE
1#1842-11,2025-06-14,16:29:24,0,PUNTUALE
0#1788-11,2025-06-14,16:29:24,0,PUNTUALE
1#1836-11,2025-06-14,16:44:44,0,PUNTUALE
0#1780-11,2025-06-14,16:44:44,0,PUNTUALE
0#1784-11,2025-06-14,16:51:28,0,PUNTUALE
1#1839-11,2025-06-14,16:51:28,0,PUNTUALE
0#1790-11,2025-06-14,17:03:06,0,PUNTUALE
1#1845-11,2025-06-14,17:03:06,0,PUNTUALE
0#1225-5,2025-06-14,16:54:06,0,PUNTUALE
1#1281-5,2025-06-14,16:54:06,0,PUNTUALE
0#1229-19,2025-06-14,16:57:32,0,PUNTUALE
1#1282-19,2025-06-14,16:57:32,0,PUNTUALE
0#1786-9,2025-06-14,17:22:44,0,PUNTUALE
1#1840-9,2025-06-14,17:22:44,0,PUNTUALE
0#1224-13,2025-06-14,12:07:06,0,NO_DATA
0#1229-17,2025-06-14,15:25:06,0,NO_DATA
1#1284-21,2025-06-14,17:06:06,0,PUNTUALE
0#1228-21,2025-06-14,17:06:06,0,PUNTUALE
0#1231-17,2025-06-14,17:09:32,0,PUNTUALE
1#1286-17,2025-06-14,17:09:32,0,PUNTUALE
1#1283-16,2025-06-14,17:12,0,PUNTUALE
0#1230-16,2025-06-14,17:12,0,PUNTUALE
0#1233-21,2025-06-14,17:18:06,0,PUNTUALE
1#1288-21,2025-06-14,17:18:06,0,PUNTUALE
1#1841-11,2025-06-14,17:21:28,0,PUNTUALE
0#1787-11,2025-06-14,17:21:28,0,PUNTUALE
0#1793-3,2025-06-14,17:31:06,0,PUNTUALE
1#1846-3,2025-06-14,17:31:06,0,PUNTUALE
0#1791-11,2025-06-14,23:05:10,0,NO_DATA
0#1234-19,2025-06-14,17:21:32,0,PUNTUALE
1#1287-19,2025-06-14,17:21:32,0,PUNTUALE
0#1778-13,2025-06-14,17:59:06,0,NO_DATA
0#1233-13,2025-06-14,11:34:06,0,NO_DATA
0#1236-21,2025-06-14,17:30:06,0,PUNTUALE
1#1289-21,2025-06-14,17:30:06,0,PUNTUALE
1#1290-19,2025-06-14,17:33:32,0,PUNTUALE
0#1221-22,2025-06-14,17:33,0,PUNTUALE
0#1235-19,2025-06-14,17:33:32,0,PUNTUALE
1#1275-22,2025-06-14,17:33,0,PUNTUALE
1#1291-21,2025-06-14,17:42:06,0,PUNTUALE
0#1238-21,2025-06-14,17:42:06,0,PUNTUALE
1#1844-11,2025-06-14,17:54:44,0,PUNTUALE
0#1789-11,2025-06-14,17:54:44,0,PUNTUALE
0#1791-7,2025-06-14,17:51:28,0,PUNTUALE
1#1843-7,2025-06-14,17:51:28,0,PUNTUALE
1#1832-13,2025-06-14,17:59:06,0,PUNTUALE
1#1292-19,2025-06-14,17:45:26,0,PUNTUALE
0#1237-19,2025-06-14,17:45:26,0,PUNTUALE
1#1278-20,2025-06-14,17:54,0,PUNTUALE
1#1274-23,2025-06-14,17:54:06,0,PUNTUALE
0#1222-20,2025-06-14,17:54,0,PUNTUALE
0#1219-23,2025-06-14,17:54:06,0,PUNTUALE
0#1220-21,2025-06-14,17:57:26,0,PUNTUALE
1#1273-21,2025-06-14,17:57:26,0,PUNTUALE
1#1833-13,2025-06-14,18:21:28,0,PUNTUALE
0#1777-13,2025-06-14,18:21:28,0,PUNTUALE
0#1792-11,2025-06-14,18:27:44,0,PUNTUALE
1#1847-11,2025-06-14,18:27:44,0,PUNTUALE
0#1223-19,2025-06-14,18:06:06,0,PUNTUALE
1#1276-19,2025-06-14,18:06:06,0,PUNTUALE
0#1778-15,2025-06-14,20:22:58,0,NO_DATA
0#1224-21,2025-06-14,18:09:26,0,PUNTUALE
1#1277-21,2025-06-14,18:09:26,0,PUNTUALE
0#1781-13,2025-06-14,18:27:06,0,PUNTUALE
1#1835-13,2025-06-14,18:27:06,0,PUNTUALE
1#1279-22,2025-06-14,18:15:06,0,PUNTUALE
0#1227-22,2025-06-14,18:15:06,0,PUNTUALE
0#1225-7,2025-06-14,18:18:06,0,PUNTUALE
1#1281-7,2025-06-14,18:18:06,0,PUNTUALE
0#1226-21,2025-06-14,18:20:26,0,PUNTUALE
1#1280-21,2025-06-14,18:20:26,0,PUNTUALE
0#1224-15,2025-06-14,13:35:06,0,NO_DATA
1#1284-23,2025-06-14,18:31:06,0,PUNTUALE
0#1228-23,2025-06-14,18:31:06,0,PUNTUALE
0#1229-21,2025-06-14,18:32:26,0,PUNTUALE
1#1282-21,2025-06-14,18:32:26,0,PUNTUALE
0#1782-13,2025-06-14,18:50:46,0,PUNTUALE
1#1834-13,2025-06-14,18:50:46,0,PUNTUALE
1#1283-18,2025-06-14,18:36:06,0,PUNTUALE
0#1230-18,2025-06-14,18:36:06,0,PUNTUALE
0#1779-13,2025-06-14,18:58:58,0,PUNTUALE
1#1842-13,2025-06-14,18:55:06,0,PUNTUALE
1#1831-13,2025-06-14,18:58:58,0,PUNTUALE
0#1788-13,2025-06-14,18:55:06,0,PUNTUALE
0#1226-17,2025-06-14,15:14:06,0,NO_DATA
0#1231-19,2025-06-14,18:44:26,0,PUNTUALE
0#1233-23,2025-06-14,18:44:06,0,PUNTUALE
1#1286-19,2025-06-14,18:44:26,0,PUNTUALE
1#1288-23,2025-06-14,18:44:06,0,PUNTUALE
0#1234-21,2025-06-14,18:56:26,0,PUNTUALE
1#1287-21,2025-06-14,18:56:26,0,PUNTUALE
0#1236-23,2025-06-14,18:56:06,0,PUNTUALE
1#1289-23,2025-06-14,18:56:06,0,PUNTUALE
0#1221-24,2025-06-14,18:58:06,0,PUNTUALE
1#1275-24,2025-06-14,18:58:06,0,PUNTUALE
0#1790-13,2025-06-14,19:23:06,0,PUNTUALE
1#1845-13,2025-06-14,19:23:06,0,PUNTUALE
0#1779-15,2025-06-14,21:35:54,0,NO_DATA
1#1290-21,2025-06-14,19:08,0,PUNTUALE
1#1291-23,2025-06-14,19:08:06,0,PUNTUALE
0#1235-21,2025-06-14,19:08,0,PUNTUALE
0#1238-23,2025-06-14,19:08:06,0,PUNTUALE
1#1836-13,2025-06-14,19:30:34,0,PUNTUALE
0#1780-13,2025-06-14,19:30:34,0,PUNTUALE
0#1784-13,2025-06-14,19:29:22,0,PUNTUALE
1#1839-13,2025-06-14,19:29:22,0,PUNTUALE
0#1233-15,2025-06-14,12:59:48,0,NO_DATA
1#1278-22,2025-06-14,19:19:06,0,PUNTUALE
0#1222-22,2025-06-14,19:19:06,0,PUNTUALE
1#1292-21,2025-06-14,19:20,0,PUNTUALE
1#1274-25,2025-06-14,19:20:06,0,PUNTUALE
0#1237-21,2025-06-14,19:20,0,PUNTUALE
0#1219-25,2025-06-14,19:20:06,0,PUNTUALE
0#1220-23,2025-06-14,19:32,0,PUNTUALE
1#1273-23,2025-06-14,19:32,0,PUNTUALE
0#1223-21,2025-06-14,19:32:06,0,PUNTUALE
1#1276-21,2025-06-14,19:32:06,0,PUNTUALE
1#1290-11,2025-06-15,11:33:18,0,PUNTUALE
0#1235-11,2025-06-15,11:33:18,0,PUNTUALE
1#1292-11,2025-06-15,11:44:18,0,PUNTUALE
0#1237-11,2025-06-15,11:44:18,0,PUNTUALE
0#1236-13,2025-06-15,11:46:06,0,PUNTUALE
1#1289-13,2025-06-15,11:46:06,0,PUNTUALE
0#1220-13,2025-06-15,11:56:18,0,PUNTUALE
1#1273-13,2025-06-15,11:56:18,0,PUNTUALE
1#1291-13,2025-06-15,11:58:06,0,PUNTUALE
0#1238-13,2025-06-15,11:58:06,0,PUNTUALE
1#1283-8,2025-06-15,11:58:42,0,PUNTUALE
