1#456-18,2025-06-14,16:31:44,0,PUNTUALE
0#4536-18,2025-06-14,16:31:30,0,PUNTUALE
1#450-17,2025-06-14,16:36:28,0,PUNTUALE
0#4894-17,2025-06-14,16:36:16,0,PUNTUALE
0#4537-18,2025-06-14,16:51:30,0,PUNTUALE
1#462-18,2025-06-14,16:51:44,0,PUNTUALE
1#458-15,2025-06-14,16:56:20,0,PUNTUALE
0#4770-15,2025-06-14,16:56:10,0,PUNTUALE
1#459-17,2025-06-14,17:12:44,0,PUNTUALE
0#4541-17,2025-06-14,17:12:30,0,PUNTUALE
1#457-15,2025-06-14,17:16:52,0,PUNTUALE
0#4895-15,2025-06-14,17:16:38,0,PUNTUALE
0#4768-20,2025-06-14,17:21:16,0,PUNTUALE
1#452-20,2025-06-14,17:21:28,0,PUNTUALE
0#4540-17,2025-06-14,17:33:30,0,PUNTUALE
1#453-17,2025-06-14,17:33:44,0,PUNTUALE
0#4893-20,2025-06-14,17:35:38,0,PUNTUALE
1#451-20,2025-06-14,17:35:52,0,PUNTUALE
0#4769-17,2025-06-14,17:46:16,0,PUNTUALE
1#448-17,2025-06-14,17:46:28,0,PUNTUALE
1#456-20,2025-06-14,17:55,0,PUNTUALE
0#4536-20,2025-06-14,17:54:46,0,PUNTUALE
1#449-17,2025-06-14,18:16,0,PUNTUALE
0#4539-17,2025-06-14,18:15:46,0,PUNTUALE
1#461-7,2025-06-14,18:15:52,0,PUNTUALE
0#4896-7,2025-06-14,18:15:38,0,PUNTUALE
1#460-17,2025-06-14,18:22:14,0,PUNTUALE
0#4771-17,2025-06-14,18:22:02,0,PUNTUALE
1#457-17,2025-06-14,18:35:52,0,PUNTUALE
1#459-19,2025-06-14,18:37,0,PUNTUALE
0#4895-17,2025-06-14,18:35:38,0,PUNTUALE
0#4541-19,2025-06-14,18:36:46,0,PUNTUALE
1#458-17,2025-06-14,18:58:28,0,PUNTUALE
1#450-19,2025-06-14,18:55:52,0,PUNTUALE
0#4894-19,2025-06-14,18:55:38,0,PUNTUALE
0#4770-17,2025-06-14,18:58:16,0,PUNTUALE
0#4537-20,2025-06-14,18:57:46,0,PUNTUALE
1#462-20,2025-06-14,18:58,0,PUNTUALE
1#456-22,2025-06-14,19:17:36,0,PUNTUALE
0#4536-22,2025-06-14,19:17:24,0,PUNTUALE
0#4893-22,2025-06-14,19:33:38,0,PUNTUALE
1#451-22,2025-06-14,19:33:52,0,PUNTUALE
0#4769-19,2025-06-14,19:37:16,0,PUNTUALE
1#448-19,2025-06-14,19:37:28,0,PUNTUALE
0#4540-19,2025-06-14,19:38:24,0,PUNTUALE
1#453-19,2025-06-14,19:38:36,0,PUNTUALE
1#457-9,2025-06-15,12:03:28,0,PUNTUALE
0#4895-9,2025-06-15,12:03:16,0,PUNTUALE
0#4540-11,2025-06-15,12:11:38,0,PUNTUALE
1#453-11,2025-06-15,12:11:52,0,PUNTUALE
0#4768-14,2025-06-15,12:26:16,0,PUNTUALE
1#452-14,2025-06-15,12:26:28,0,PUNTUALE
1#456-14,2025-06-15,12:31:52,0,PUNTUALE
0#4536-14,2025-06-15,12:31:38,0,PUNTUALE
1#344-12,2025-06-15,12:27:08,0,PUNTUALE
0#4580-12,2025-06-15,12:27:08,0,PUNTUALE
1#450-13,2025-06-15,12:39:28,0,PUNTUALE
0#4894-13,2025-06-15,12:39:16,0,PUNTUALE
1#459-11,2025-06-15,12:51:52,0,PUNTUALE
0#4541-11,2025-06-15,12:51:38,0,PUNTUALE
0#4771-9,2025-06-15,12:54:16,0,PUNTUALE
1#460-9,2025-06-15,12:54:28,0,PUNTUALE
1#449-11,2025-06-15,13:11:52,0,PUNTUALE
0#4539-11,2025-06-15,13:11:38,0,PUNTUALE
0#4893-16,2025-06-15,13:20:16,0,PUNTUALE
1#458-11,2025-06-15,13:23:14,0,PUNTUALE
1#451-16,2025-06-15,13:20:28,0,PUNTUALE
0#4770-11,2025-06-15,13:23:02,0,PUNTUALE
0#4540-13,2025-06-15,13:31:38,0,PUNTUALE
1#453-13,2025-06-15,13:31:52,0,PUNTUALE
1#457-11,2025-06-15,13:40:28,0,PUNTUALE
0#4895-11,2025-06-15,13:40:16,0,PUNTUALE
0#4769-13,2025-06-15,13:51:10,0,PUNTUALE
1#448-13,2025-06-15,13:51:20,0,PUNTUALE
0#4537-14,2025-06-15,13:51:38,0,PUNTUALE
1#462-14,2025-06-15,13:51:52,0,PUNTUALE
1#461-3,2025-06-15,14:00:28,0,PUNTUALE
0#4896-3,2025-06-15,14:00:16,0,PUNTUALE
1#344-14,2025-06-15,13:52:50,0,PUNTUALE
0#4580-14,2025-06-15,13:52:50,0,PUNTUALE
1#460-11,2025-06-15,14:10:20,0,PUNTUALE
0#4771-11,2025-06-15,14:10:10,0,PUNTUALE
1#459-13,2025-06-15,14:11:52,0,PUNTUALE
0#4541-13,2025-06-15,14:11:38,0,PUNTUALE
0#4538-9,2025-06-15,14:26:38,0,PUNTUALE
1#481-9,2025-06-15,14:26:52,0,PUNTUALE
1#450-15,2025-06-15,14:20:28,0,PUNTUALE
0#4894-15,2025-06-15,14:20:16,0,PUNTUALE
0#4768-16,2025-06-15,14:29:10,0,PUNTUALE
1#452-16,2025-06-15,14:29:20,0,PUNTUALE
1#456-16,2025-06-15,14:31:52,0,PUNTUALE
0#4536-16,2025-06-15,14:31:38,0,PUNTUALE
1#449-13,2025-06-15,14:51:52,0,PUNTUALE
0#4539-13,2025-06-15,14:51:38,0,PUNTUALE
1#458-13,2025-06-15,14:53:20,0,PUNTUALE
0#4770-13,2025-06-15,14:53:10,0,PUNTUALE
0#4537-16,2025-06-15,15:11:38,0,PUNTUALE
1#462-16,2025-06-15,15:11:52,0,PUNTUALE
1#460-13,2025-06-15,15:18:20,0,PUNTUALE
0#4771-13,2025-06-15,15:18:10,0,PUNTUALE
0#4893-18,2025-06-15,15:21:16,0,PUNTUALE
1#451-18,2025-06-15,15:21:28,0,PUNTUALE
1#344-16,2025-06-15,15:22:58,0,PUNTUALE
0#4580-16,2025-06-15,15:22:58,0,PUNTUALE
0#4540-15,2025-06-15,15:31:30,0,PUNTUALE
1#453-15,2025-06-15,15:31:44,0,PUNTUALE
0#4769-15,2025-06-15,15:42:10,0,PUNTUALE
1#448-15,2025-06-15,15:42:20,0,PUNTUALE
1#459-15,2025-06-15,15:51:44,0,PUNTUALE
0#4541-15,2025-06-15,15:51:30,0,PUNTUALE
0#4768-18,2025-06-15,16:07:10,0,PUNTUALE
1#452-18,2025-06-15,16:07:20,0,PUNTUALE
1#461-5,2025-06-15,16:09:28,0,PUNTUALE
0#4896-5,2025-06-15,16:09:16,0,PUNTUALE
1#449-15,2025-06-15,16:11:44,0,PUNTUALE
0#4539-15,2025-06-15,16:11:30,0,PUNTUALE
1#460-15,2025-06-15,16:32:20,0,PUNTUALE
1#456-18,2025-06-15,16:31:44,0,PUNTUALE
0#4771-15,2025-06-15,16:32:10,0,PUNTUALE
0#4536-18,2025-06-15,16:31:30,0,PUNTUALE
1#450-17,2025-06-15,16:36:28,0,PUNTUALE
0#4894-17,2025-06-15,16:36:16,0,PUNTUALE
0#4537-18,2025-06-15,16:51:30,0,PUNTUALE
1#462-18,2025-06-15,16:51:44,0,PUNTUALE
1#458-15,2025-06-15,16:56:20,0,PUNTUALE
0#4770-15,2025-06-15,16:56:10,0,PUNTUALE
1#459-17,2025-06-15,17:12:44,0,PUNTUALE
0#4541-17,2025-06-15,17:12:30,0,PUNTUALE
1#457-15,2025-06-15,17:16:52,0,PUNTUALE
0#4895-15,2025-06-15,17:16:38,0,PUNTUALE
0#4768-20,2025-06-15,17:21:16,0,PUNTUALE
