1#2361-14,2025-06-14,16:35:32,0,PUNTUALE
0#2307-14,2025-06-14,16:35:32,0,PUNTUALE
1#2351-14,2025-06-14,16:40:06,0,PUNTUALE
0#2296-14,2025-06-14,16:40:06,0,PUNTUALE
0#2308-15,2025-06-14,16:51:32,0,PUNTUALE
1#2362-15,2025-06-14,16:51:32,0,PUNTUALE
1#2347-16,2025-06-14,16:53:28,0,PUNTUALE
0#2293-16,2025-06-14,16:53:28,0,PUNTUALE
0#2300-16,2025-06-14,17:02:06,0,PUNTUALE
1#2354-16,2025-06-14,17:02:06,0,PUNTUALE
1#2346-16,2025-06-14,17:07:32,0,PUNTUALE
0#2292-16,2025-06-14,17:07:32,0,PUNTUALE
0#5297-4,2025-06-14,08:29:34,0,NO_DATA
0#5297-10,2025-06-14,15:59:50,0,PUNTUALE
0#1315-10,2025-06-14,15:57:52,0,PUNTUALE
1#1369-10,2025-06-14,15:57:52,0,PUNTUALE
0#1298-10,2025-06-14,16:15:52,0,PUNTUALE
1#1352-10,2025-06-14,16:15:52,0,PUNTUALE
0#5289-10,2025-06-14,16:17:50,0,PUNTUALE
1#1348-13,2025-06-14,16:24:02,0,PUNTUALE
0#1296-13,2025-06-14,16:24:02,0,PUNTUALE
1#1350-14,2025-06-14,16:23,0,PUNTUALE
0#1295-14,2025-06-14,16:23,0,PUNTUALE
0#1294-12,2025-06-14,16:33:52,0,PUNTUALE
0#5287-12,2025-06-14,16:35:50,0,PUNTUALE
1#1349-12,2025-06-14,16:33:52,0,PUNTUALE
0#1300-12,2025-06-14,16:49:12,0,PUNTUALE
1#1354-12,2025-06-14,16:49:12,0,PUNTUALE
0#5290-11,2025-06-14,16:51:18,0,PUNTUALE
0#5286-11,2025-06-14,16:51:18,0,PUNTUALE
1#1353-11,2025-06-14,16:51:18,0,PUNTUALE
1#1355-2,2025-06-14,16:53:06,0,PUNTUALE
0#1301-2,2025-06-14,16:53:06,0,PUNTUALE
0#1303-16,2025-06-14,21:59:38,0,NO_DATA
0#2295-16,2025-06-14,17:17:28,0,PUNTUALE
1#2350-16,2025-06-14,17:17:28,0,PUNTUALE
0#2297-16,2025-06-14,17:23:32,0,PUNTUALE
1#2349-16,2025-06-14,17:23:32,0,PUNTUALE
0#2303-17,2025-06-14,17:23:06,0,PUNTUALE
1#2357-17,2025-06-14,17:23:06,0,PUNTUALE
0#2297-18,2025-06-14,19:15:18,0,NO_DATA
1#2352-15,2025-06-14,17:39:32,0,PUNTUALE
0#2298-15,2025-06-14,17:39:32,0,PUNTUALE
1#2353-17,2025-06-14,17:42:28,0,PUNTUALE
0#2299-17,2025-06-14,17:42:28,0,PUNTUALE
1#1358-12,2025-06-14,17:08:18,0,PUNTUALE
0#5291-12,2025-06-14,17:08:18,0,PUNTUALE
0#1303-12,2025-06-14,17:08:18,0,PUNTUALE
1#1357-13,2025-06-14,17:15:12,0,PUNTUALE
0#1302-13,2025-06-14,17:15:12,0,PUNTUALE
1#1356-14,2025-06-14,17:22:18,0,PUNTUALE
0#1304-14,2025-06-14,17:22:18,0,PUNTUALE
0#1306-12,2025-06-14,17:25:18,0,PUNTUALE
0#5292-12,2025-06-14,17:25:18,0,PUNTUALE
1#1361-12,2025-06-14,17:25:18,0,PUNTUALE
0#1296-9,2025-06-14,12:14:18,0,NO_DATA
1#2358-17,2025-06-14,17:45:42,0,PUNTUALE
0#2305-17,2025-06-14,17:45:42,0,PUNTUALE
0#1306-14,2025-06-14,20:01:50,0,NO_DATA
0#2301-15,2025-06-14,17:54:32,0,PUNTUALE
1#2356-15,2025-06-14,17:54:32,0,PUNTUALE
0#2304-17,2025-06-14,18:08:32,0,PUNTUALE
1#2359-17,2025-06-14,18:08:32,0,PUNTUALE
0#2294-18,2025-06-14,18:07:42,0,PUNTUALE
0#2302-15,2025-06-14,18:06:28,0,PUNTUALE
1#2348-18,2025-06-14,18:07:42,0,PUNTUALE
1#2355-15,2025-06-14,18:06:28,0,PUNTUALE
0#2308-17,2025-06-14,18:47:18,0,NO_DATA
1#1362-12,2025-06-14,17:42:18,0,PUNTUALE
1#1359-14,2025-06-14,17:41:12,0,PUNTUALE
0#1307-14,2025-06-14,17:41:12,0,PUNTUALE
0#1308-12,2025-06-14,17:42:18,0,PUNTUALE
0#5293-12,2025-06-14,17:42:18,0,PUNTUALE
0#1305-14,2025-06-14,17:51:28,0,PUNTUALE
1#1360-14,2025-06-14,17:51:28,0,PUNTUALE
0#5297-6,2025-06-14,10:54:08,0,NO_DATA
1#1365-6,2025-06-14,17:59:18,0,PUNTUALE
0#1310-6,2025-06-14,17:59:18,0,PUNTUALE
0#5294-6,2025-06-14,17:59:18,0,PUNTUALE
1#2360-17,2025-06-14,18:21:56,0,PUNTUALE
0#2306-17,2025-06-14,18:21:56,0,PUNTUALE
1#1363-3,2025-06-14,18:07:12,0,PUNTUALE
0#1309-3,2025-06-14,18:07:12,0,PUNTUALE
1#2351-16,2025-06-14,18:29:42,0,PUNTUALE
0#2296-16,2025-06-14,18:29:42,0,PUNTUALE
1#2347-18,2025-06-14,18:31:28,0,PUNTUALE
0#2293-18,2025-06-14,18:31:28,0,PUNTUALE
1#2361-16,2025-06-14,18:34:18,0,PUNTUALE
0#2307-16,2025-06-14,18:34:18,0,PUNTUALE
0#1312-10,2025-06-14,18:15:46,0,PUNTUALE
1#1367-10,2025-06-14,18:15:46,0,PUNTUALE
0#5295-10,2025-06-14,18:15:46,0,PUNTUALE
0#1303-18,2025-06-14,23:54:04,0,NO_DATA
1#1350-16,2025-06-14,18:20:06,0,PUNTUALE
0#1295-16,2025-06-14,18:20:06,0,PUNTUALE
1#2362-17,2025-06-14,18:47:18,0,PUNTUALE
0#5297-12,2025-06-14,18:32:12,0,PUNTUALE
1#1364-13,2025-06-14,18:32:12,0,PUNTUALE
0#1311-13,2025-06-14,18:32:12,0,PUNTUALE
0#1315-12,2025-06-14,18:32:12,0,PUNTUALE
1#1369-12,2025-06-14,18:32:12,0,PUNTUALE
0#2300-18,2025-06-14,18:51:42,0,PUNTUALE
1#2354-18,2025-06-14,18:51:42,0,PUNTUALE
0#2295-18,2025-06-14,18:56:28,0,PUNTUALE
1#2350-18,2025-06-14,18:56:28,0,PUNTUALE
1#2346-18,2025-06-14,19:01:18,0,PUNTUALE
0#2292-18,2025-06-14,19:01:18,0,PUNTUALE
0#1298-12,2025-06-14,18:49:12,0,PUNTUALE
1#1352-12,2025-06-14,18:49:12,0,PUNTUALE
0#5289-12,2025-06-14,18:49:12,0,PUNTUALE
1#1355-4,2025-06-14,18:53:06,0,PUNTUALE
0#1301-4,2025-06-14,18:53:06,0,PUNTUALE
1#1348-15,2025-06-14,18:55:12,0,PUNTUALE
0#1296-15,2025-06-14,18:55:12,0,PUNTUALE
0#2303-19,2025-06-14,19:13:06,0,PUNTUALE
1#2357-19,2025-06-14,19:13:06,0,PUNTUALE
1#2349-18,2025-06-14,19:15:18,0,PUNTUALE
0#2308-19,2025-06-14,20:30:02,0,NO_DATA
1#2353-19,2025-06-14,19:22:28,0,PUNTUALE
0#2299-19,2025-06-14,19:22:28,0,PUNTUALE
1#2352-17,2025-06-14,19:29:18,0,PUNTUALE
0#2298-17,2025-06-14,19:29:18,0,PUNTUALE
0#1294-14,2025-06-14,19:06:12,0,PUNTUALE
0#5287-14,2025-06-14,19:06:12,0,PUNTUALE
1#1349-14,2025-06-14,19:06:12,0,PUNTUALE
0#1296-11,2025-06-14,14:19:18,0,NO_DATA
1#2358-19,2025-06-14,19:34:28,0,PUNTUALE
0#2305-19,2025-06-14,19:34:28,0,PUNTUALE
0#1300-14,2025-06-14,19:17:06,0,PUNTUALE
1#1354-14,2025-06-14,19:17:06,0,PUNTUALE
0#2301-17,2025-06-14,19:42:28,0,PUNTUALE
1#2356-17,2025-06-14,19:42:28,0,PUNTUALE
0#5290-13,2025-06-14,19:24:02,0,PUNTUALE
0#5286-13,2025-06-14,19:24:02,0,PUNTUALE
1#1353-13,2025-06-14,19:24:02,0,PUNTUALE
0#2302-17,2025-06-14,19:46:28,0,PUNTUALE
1#2355-17,2025-06-14,19:46:28,0,PUNTUALE
1#1356-16,2025-06-14,19:30:22,0,PUNTUALE
0#1304-16,2025-06-14,19:30:22,0,PUNTUALE
0#2294-20,2025-06-14,19:56:28,0,PUNTUALE
1#2348-20,2025-06-14,19:56:28,0,PUNTUALE
0#2297-10,2025-06-15,12:02:06,0,PUNTUALE
1#2349-10,2025-06-15,12:02:06,0,PUNTUALE
0#2303-11,2025-06-15,12:11:42,0,PUNTUALE
1#2357-11,2025-06-15,12:11:42,0,PUNTUALE
1#2347-10,2025-06-15,12:12:02,0,PUNTUALE
0#2293-10,2025-06-15,12:12:02,0,PUNTUALE
1#2356-9,2025-06-15,12:17:06,0,PUNTUALE
0#2301-9,2025-06-15,12:17:06,0,PUNTUALE
0#2304-11,2025-06-15,12:31:06,0,PUNTUALE
1#2359-11,2025-06-15,12:31:06,0,PUNTUALE
1#2358-11,2025-06-15,12:33:06,0,PUNTUALE
0#2305-11,2025-06-15,12:33:06,0,PUNTUALE
0#2295-10,2025-06-15,12:36:02,0,PUNTUALE
1#2350-10,2025-06-15,12:36:02,0,PUNTUALE
1#2360-11,2025-06-15,12:45:06,0,PUNTUALE
0#2306-11,2025-06-15,12:45:06,0,PUNTUALE
0#2307-14,2025-06-15,16:35:32,0,NO_DATA
0#1298-6,2025-06-15,11:28:24,0,PUNTUALE
1#1352-6,2025-06-15,11:28:24,0,PUNTUALE
0#5289-6,2025-06-15,11:30:08,0,PUNTUALE
