0#2002-12,2025-06-14,16:22,0,PUNTUALE
1#2056-12,2025-06-14,16:22,0,PUNTUALE
0#2005-12,2025-06-14,16:42:12,0,PUNTUALE
1#2059-12,2025-06-14,16:42:12,0,PUNTUALE
1#2011-14,2025-06-14,16:36:56,0,PUNTUALE
0#1957-14,2025-06-14,16:36:56,0,PUNTUALE
0#1910-16,2025-06-14,16:36:44,0,PUNTUALE
1#1965-16,2025-06-14,16:36:44,0,PUNTUALE
0#2007-10,2025-06-14,16:50:12,0,PUNTUALE
1#2061-10,2025-06-14,16:50:12,0,PUNTUALE
1#2062-12,2025-06-14,16:45:56,0,PUNTUALE
0#2008-12,2025-06-14,16:45:56,0,PUNTUALE
0#1960-16,2025-06-14,16:52:56,0,PUNTUALE
1#2015-16,2025-06-14,16:52:56,0,PUNTUALE
1#2071-12,2025-06-14,16:59:12,0,PUNTUALE
0#4587-12,2025-06-14,16:59:12,0,PUNTUALE
0#2011-10,2025-06-14,16:56:56,0,PUNTUALE
1#2065-10,2025-06-14,16:56:56,0,PUNTUALE
0#1956-17,2025-06-14,17:01:44,0,PUNTUALE
1#2010-17,2025-06-14,17:01:44,0,PUNTUALE
1#2057-12,2025-06-14,17:08:56,0,PUNTUALE
0#2003-12,2025-06-14,17:08:56,0,PUNTUALE
0#2010-10,2025-06-14,17:38:18,0,NO_DATA
1#1962-15,2025-06-14,17:16:20,0,PUNTUALE
0#1908-15,2025-06-14,17:16:20,0,PUNTUALE
1#2058-4,2025-06-14,17:24:56,0,PUNTUALE
0#2004-4,2025-06-14,17:24:56,0,PUNTUALE
1#1959-14,2025-06-14,17:30:34,0,PUNTUALE
0#1906-14,2025-06-14,17:30:34,0,PUNTUALE
0#1958-15,2025-06-14,17:26:44,0,PUNTUALE
1#2012-15,2025-06-14,17:26:44,0,PUNTUALE
0#2012-12,2025-06-14,17:29:56,0,PUNTUALE
1#2066-12,2025-06-14,17:29:56,0,PUNTUALE
0#2013-10,2025-06-14,17:37:34,0,PUNTUALE
1#2067-10,2025-06-14,17:37:34,0,PUNTUALE
1#1961-16,2025-06-14,17:40:56,0,PUNTUALE
1#2064-10,2025-06-14,17:38:18,0,PUNTUALE
0#1907-16,2025-06-14,17:40:56,0,PUNTUALE
1#1964-12,2025-06-14,17:46:34,0,PUNTUALE
0#1909-12,2025-06-14,17:46:34,0,PUNTUALE
1#1960-18,2025-06-14,17:50:26,0,PUNTUALE
0#1905-18,2025-06-14,17:50:26,0,PUNTUALE
1#1963-14,2025-06-14,17:55:10,0,PUNTUALE
0#1911-14,2025-06-14,17:55:10,0,PUNTUALE
0#1955-11,2025-06-14,18:02:34,0,PUNTUALE
