1#3183-8,2025-06-14,16:21:44,0,PUNTUALE
0#3126-8,2025-06-14,16:21:44,0,PUNTUALE
1#3185-9,2025-06-14,16:42:44,0,PUNTUALE
0#3130-9,2025-06-14,16:42:44,0,PUNTUALE
1#3180-11,2025-06-14,16:45:08,0,PUNTUALE
0#3123-11,2025-06-14,16:45:08,0,PUNTUALE
0#3129-11,2025-06-14,16:50:08,0,PUNTUALE
1#3187-11,2025-06-14,16:50:08,0,PUNTUALE
1#3189-2,2025-06-14,17:02:04,0,PUNTUALE
0#3131-2,2025-06-14,17:02:04,0,PUNTUALE
1#3184-2,2025-06-14,17:09:08,0,PUNTUALE
0#3125-2,2025-06-14,17:09:08,0,PUNTUALE
1#3179-12,2025-06-14,17:13:08,0,PUNTUALE
0#3122-12,2025-06-14,17:13:08,0,PUNTUALE
1#3190-9,2025-06-14,17:19:04,0,PUNTUALE
0#3133-9,2025-06-14,17:19:04,0,PUNTUALE
1#3181-10,2025-06-14,17:36:04,0,PUNTUALE
0#3124-10,2025-06-14,17:36:04,0,PUNTUALE
1#3186-11,2025-06-14,17:33:08,0,PUNTUALE
0#3128-11,2025-06-14,17:33:08,0,PUNTUALE
0#3127-12,2025-06-14,17:37:08,0,PUNTUALE
1#3182-12,2025-06-14,17:37:08,0,PUNTUALE
1#3183-9,2025-06-14,17:53:04,0,PUNTUALE
0#3126-9,2025-06-14,17:53:04,0,PUNTUALE
1#3180-12,2025-06-14,17:57:08,0,PUNTUALE
0#3123-12,2025-06-14,17:57:08,0,PUNTUALE
0#3129-12,2025-06-14,18:02:08,0,PUNTUALE
1#3187-12,2025-06-14,18:02:08,0,PUNTUALE
1#3185-10,2025-06-14,18:10:04,0,PUNTUALE
0#3130-10,2025-06-14,18:10:04,0,PUNTUALE
1#3184-3,2025-06-14,18:21:08,0,PUNTUALE
0#3125-3,2025-06-14,18:21:08,0,PUNTUALE
1#3189-3,2025-06-14,18:31:26,0,PUNTUALE
0#3131-3,2025-06-14,18:31:26,0,PUNTUALE
1#3179-13,2025-06-14,18:26:08,0,PUNTUALE
0#3122-13,2025-06-14,18:26:08,0,PUNTUALE
0#3133-10,2025-06-14,18:49:26,0,PUNTUALE
1#3190-10,2025-06-14,18:49:26,0,PUNTUALE
1#3186-12,2025-06-14,18:45:08,0,PUNTUALE
0#3128-12,2025-06-14,18:45:08,0,PUNTUALE
