0#4969-17,2025-06-14,14:48,0,NO_DATA
0#4654-14,2025-06-14,16:41,0,PUNTUALE
1#3165-14,2025-06-14,16:41,0,PUNTUALE
0#4845-18,2025-06-14,16:51,0,PUNTUALE
1#3163-18,2025-06-14,16:51,0,PUNTUALE
0#4655-16,2025-06-14,16:58,0,PUNTUALE
1#3166-16,2025-06-14,16:58,0,PUNTUALE
0#4969-20,2025-06-14,16:58:20,0,PUNTUALE
1#3162-20,2025-06-14,16:58:20,0,PUNTUALE
1#3161-17,2025-06-14,17:15,0,PUNTUALE
0#4653-17,2025-06-14,17:15,0,PUNTUALE
1#3160-19,2025-06-14,17:14,0,PUNTUALE
0#4844-19,2025-06-14,17:14,0,PUNTUALE
0#2893-14,2025-06-14,15:18:54,0,NO_DATA
0#2903-14,2025-06-14,15:31:58,0,NO_DATA
1#2939-15,2025-06-14,16:04:58,0,PUNTUALE
0#2882-15,2025-06-14,16:04:58,0,PUNTUALE
0#2891-15,2025-06-14,16:22:10,0,PUNTUALE
1#2946-15,2025-06-14,16:22:10,0,PUNTUALE
1#2940-17,2025-06-14,16:21:54,0,PUNTUALE
0#2883-17,2025-06-14,16:21:54,0,PUNTUALE
1#2952-18,2025-06-14,16:27:46,0,PUNTUALE
0#2895-18,2025-06-14,16:27:46,0,PUNTUALE
1#2945-17,2025-06-14,16:36:54,0,PUNTUALE
0#2888-17,2025-06-14,16:36:54,0,PUNTUALE
0#2894-14,2025-06-14,16:39:10,0,PUNTUALE
1#2951-14,2025-06-14,16:39:10,0,PUNTUALE
0#2884-19,2025-06-14,16:48:46,0,PUNTUALE
1#2941-19,2025-06-14,16:48:46,0,PUNTUALE
0#2889-17,2025-06-14,16:52:54,0,PUNTUALE
1#2947-17,2025-06-14,16:52:54,0,PUNTUALE
0#2888-23,2025-06-14,22:11:02,0,NO_DATA
1#2956-16,2025-06-14,16:56:10,0,PUNTUALE
0#2899-16,2025-06-14,16:56:10,0,PUNTUALE
0#4654-15,2025-06-14,17:32,0,PUNTUALE
1#3165-15,2025-06-14,17:32,0,PUNTUALE
0#4845-19,2025-06-14,17:37,0,PUNTUALE
1#3163-19,2025-06-14,17:37,0,PUNTUALE
0#4969-21,2025-06-14,17:41:20,0,PUNTUALE
1#3162-21,2025-06-14,17:41:20,0,PUNTUALE
1#2950-16,2025-06-14,17:07:54,0,PUNTUALE
0#2893-16,2025-06-14,17:07:54,0,PUNTUALE
1#2944-13,2025-06-14,17:09:54,0,PUNTUALE
0#2887-13,2025-06-14,17:09:54,0,PUNTUALE
0#2900-15,2025-06-14,17:11:58,0,PUNTUALE
1#2957-15,2025-06-14,17:11:58,0,PUNTUALE
0#2884-25,2025-06-14,22:06:56,0,NO_DATA
0#4655-17,2025-06-14,17:49,0,PUNTUALE
1#3166-17,2025-06-14,17:49,0,PUNTUALE
1#2954-18,2025-06-14,17:22:54,0,PUNTUALE
0#2897-18,2025-06-14,17:22:54,0,PUNTUALE
0#2897-16,2025-06-14,15:34:54,0,NO_DATA
1#2959-16,2025-06-14,17:27:58,0,PUNTUALE
0#2902-16,2025-06-14,17:27:58,0,PUNTUALE
1#3160-20,2025-06-14,18:00,0,PUNTUALE
0#4844-20,2025-06-14,18:00,0,PUNTUALE
1#3161-18,2025-06-14,18:06,0,PUNTUALE
0#4653-18,2025-06-14,18:06,0,PUNTUALE
1#2948-19,2025-06-14,17:31:54,0,PUNTUALE
0#2890-19,2025-06-14,17:31:54,0,PUNTUALE
1#2955-18,2025-06-14,17:38:54,0,PUNTUALE
0#2898-18,2025-06-14,17:38:54,0,PUNTUALE
1#2960-16,2025-06-14,17:43:58,0,PUNTUALE
0#2903-16,2025-06-14,17:43:58,0,PUNTUALE
1#2958-17,2025-06-14,17:53:54,0,PUNTUALE
0#2892-20,2025-06-14,17:53:54,0,PUNTUALE
1#2949-20,2025-06-14,17:53:54,0,PUNTUALE
0#2901-17,2025-06-14,17:53:54,0,PUNTUALE
0#4654-16,2025-06-14,18:23,0,PUNTUALE
1#3165-16,2025-06-14,18:23,0,PUNTUALE
0#2885-16,2025-06-14,17:59:58,0,PUNTUALE
1#2942-16,2025-06-14,17:59:58,0,PUNTUALE
0#4845-20,2025-06-14,18:23,0,PUNTUALE
1#3163-20,2025-06-14,18:23,0,PUNTUALE
0#4969-22,2025-06-14,18:24:20,0,PUNTUALE
1#3162-22,2025-06-14,18:24:20,0,PUNTUALE
1#2940-19,2025-06-14,18:10,0,PUNTUALE
0#2883-19,2025-06-14,18:10,0,PUNTUALE
0#4655-18,2025-06-14,18:40,0,PUNTUALE
1#3166-18,2025-06-14,18:40,0,PUNTUALE
0#4969-18,2025-06-14,15:35,0,NO_DATA
1#2939-17,2025-06-14,18:15:58,0,PUNTUALE
0#2882-17,2025-06-14,18:15:58,0,PUNTUALE
1#2952-20,2025-06-14,18:15:54,0,PUNTUALE
0#2895-20,2025-06-14,18:15:54,0,PUNTUALE
1#3160-21,2025-06-14,18:46,0,PUNTUALE
0#4844-21,2025-06-14,18:46,0,PUNTUALE
1#2945-19,2025-06-14,18:25,0,PUNTUALE
0#2888-19,2025-06-14,18:25,0,PUNTUALE
1#3161-19,2025-06-14,18:57,0,PUNTUALE
0#4653-19,2025-06-14,18:57,0,PUNTUALE
1#2943-18,2025-06-14,18:31:50,0,PUNTUALE
0#2886-18,2025-06-14,18:31:50,0,PUNTUALE
0#2893-18,2025-06-14,18:56,0,NO_DATA
0#2884-21,2025-06-14,18:37,0,PUNTUALE
1#2941-21,2025-06-14,18:37,0,PUNTUALE
0#2889-19,2025-06-14,18:41,0,PUNTUALE
1#2947-19,2025-06-14,18:41,0,PUNTUALE
0#4845-21,2025-06-14,19:09,0,PUNTUALE
0#4969-23,2025-06-14,19:07:20,0,PUNTUALE
1#3162-23,2025-06-14,19:07:20,0,PUNTUALE
1#3163-21,2025-06-14,19:09,0,PUNTUALE
0#2891-17,2025-06-14,18:46:50,0,PUNTUALE
1#2946-17,2025-06-14,18:46:50,0,PUNTUALE
0#4654-17,2025-06-14,19:14,0,PUNTUALE
1#3165-17,2025-06-14,19:14,0,PUNTUALE
1#2950-18,2025-06-14,18:56,0,PUNTUALE
1#2944-15,2025-06-14,18:59,0,PUNTUALE
0#2887-15,2025-06-14,18:59,0,PUNTUALE
0#4969-19,2025-06-14,16:16,0,NO_DATA
0#4655-19,2025-06-14,19:31,0,PUNTUALE
1#3166-19,2025-06-14,19:31,0,PUNTUALE
0#2894-16,2025-06-14,19:01:50,0,PUNTUALE
1#2951-16,2025-06-14,19:01:50,0,PUNTUALE
1#3160-22,2025-06-14,19:30:20,0,PUNTUALE
0#4844-22,2025-06-14,19:30:20,0,PUNTUALE
1#2954-20,2025-06-14,19:12,0,PUNTUALE
0#2897-20,2025-06-14,19:12,0,PUNTUALE
1#2956-18,2025-06-14,19:16:38,0,PUNTUALE
0#2899-18,2025-06-14,19:16:38,0,PUNTUALE
1#2948-21,2025-06-14,19:21,0,PUNTUALE
0#2890-21,2025-06-14,19:21,0,PUNTUALE
1#3161-20,2025-06-14,19:46:40,0,PUNTUALE
0#4653-20,2025-06-14,19:46:40,0,PUNTUALE
0#4969-24,2025-06-14,19:49,0,PUNTUALE
1#3162-24,2025-06-14,19:49,0,PUNTUALE
1#2955-20,2025-06-14,19:28,0,PUNTUALE
0#2898-20,2025-06-14,19:28,0,PUNTUALE
0#2900-17,2025-06-14,19:31:38,0,PUNTUALE
1#2957-17,2025-06-14,19:31:38,0,PUNTUALE
0#4845-22,2025-06-14,19:53:20,0,PUNTUALE
1#3163-22,2025-06-14,19:53:20,0,PUNTUALE
1#3161-11,2025-06-15,12:18:20,0,PUNTUALE
0#4653-11,2025-06-15,12:18:20,0,PUNTUALE
0#4845-12,2025-06-15,12:20:20,0,PUNTUALE
1#3163-12,2025-06-15,12:20:20,0,PUNTUALE
0#4970-8,2025-06-15,12:24,0,PUNTUALE
1#3164-8,2025-06-15,12:24,0,PUNTUALE
0#4654-9,2025-06-15,12:34:40,0,PUNTUALE
1#3165-9,2025-06-15,12:34:40,0,PUNTUALE
1#3160-13,2025-06-15,12:43:40,0,PUNTUALE
0#4844-13,2025-06-15,12:43:40,0,PUNTUALE
0#2885-10,2025-06-15,11:35:44,0,PUNTUALE
1#2942-10,2025-06-15,11:35:44,0,PUNTUALE
1#2939-11,2025-06-15,11:49:44,0,PUNTUALE
0#2882-11,2025-06-15,11:49:44,0,PUNTUALE
1#2954-12,2025-06-15,11:49:12,0,PUNTUALE
0#2897-12,2025-06-15,11:49:12,0,PUNTUALE
0#2887-7,2025-06-15,11:52,0,PUNTUALE
1#2944-7,2025-06-15,11:52,0,PUNTUALE
0#2891-11,2025-06-15,12:03:44,0,PUNTUALE
1#2946-11,2025-06-15,12:03:44,0,PUNTUALE
1#2955-12,2025-06-15,12:06:06,0,PUNTUALE
0#2898-12,2025-06-15,12:06:06,0,PUNTUALE
1#2948-13,2025-06-15,12:13:54,0,PUNTUALE
0#2890-13,2025-06-15,12:13:54,0,PUNTUALE
0#2894-10,2025-06-15,12:16:44,0,PUNTUALE
1#2951-10,2025-06-15,12:16:44,0,PUNTUALE
1#2958-11,2025-06-15,12:22:06,0,PUNTUALE
0#2901-11,2025-06-15,12:22:06,0,PUNTUALE
0#2887-11,2025-06-15,15:24:54,0,NO_DATA
0#4969-14,2025-06-15,12:45,0,PUNTUALE
1#3162-14,2025-06-15,12:45,0,PUNTUALE
0#2883-17,2025-06-15,16:21:54,0,NO_DATA
0#4655-11,2025-06-15,12:50:40,0,PUNTUALE
1#3166-11,2025-06-15,12:50:40,0,PUNTUALE
0#2896-11,2025-06-15,12:29:44,0,PUNTUALE
1#2953-11,2025-06-15,12:29:44,0,PUNTUALE
0#2899-10,2025-06-15,10:40:44,0,NO_DATA
0#2892-14,2025-06-15,12:35:54,0,PUNTUALE
1#2949-14,2025-06-15,12:35:54,0,PUNTUALE
1#2940-13,2025-06-15,12:39:06,0,PUNTUALE
0#2883-13,2025-06-15,12:39:06,0,PUNTUALE
1#3161-12,2025-06-15,13:06:40,0,PUNTUALE
0#4653-12,2025-06-15,13:06:40,0,PUNTUALE
0#4845-13,2025-06-15,13:05:40,0,PUNTUALE
1#3163-13,2025-06-15,13:05:40,0,PUNTUALE
1#2956-12,2025-06-15,12:43:58,0,PUNTUALE
0#2899-12,2025-06-15,12:43:58,0,PUNTUALE
0#4970-9,2025-06-15,13:05,0,PUNTUALE
1#3164-9,2025-06-15,13:05,0,PUNTUALE
0#2887-13,2025-06-15,17:09:54,0,NO_DATA
0#4654-10,2025-06-15,13:23:40,0,PUNTUALE
1#3165-10,2025-06-15,13:23:40,0,PUNTUALE
1#3160-14,2025-06-15,13:28:40,0,PUNTUALE
0#4969-15,2025-06-15,13:26,0,PUNTUALE
1#3162-15,2025-06-15,13:26,0,PUNTUALE
0#4844-14,2025-06-15,13:28:40,0,PUNTUALE
1#2945-13,2025-06-15,12:56:06,0,PUNTUALE
0#2888-13,2025-06-15,12:56:06,0,PUNTUALE
0#2900-11,2025-06-15,12:57:58,0,PUNTUALE
1#2957-11,2025-06-15,12:57:58,0,PUNTUALE
1#2952-14,2025-06-15,12:57:54,0,PUNTUALE
0#2895-14,2025-06-15,12:57:54,0,PUNTUALE
1#2959-12,2025-06-15,13:11:58,0,PUNTUALE
0#2902-12,2025-06-15,13:11:58,0,PUNTUALE
0#2889-13,2025-06-15,13:12:54,0,PUNTUALE
1#2947-13,2025-06-15,13:12:54,0,PUNTUALE
0#4655-12,2025-06-15,13:39:40,0,PUNTUALE
1#3166-12,2025-06-15,13:39:40,0,PUNTUALE
0#2884-15,2025-06-15,13:19:40,0,PUNTUALE
1#2941-15,2025-06-15,13:19:40,0,PUNTUALE
0#2883-19,2025-06-15,18:10,0,NO_DATA
1#2960-12,2025-06-15,13:25:58,0,PUNTUALE
0#2903-12,2025-06-15,13:25:58,0,PUNTUALE
1#3164-10,2025-06-15,13:46,0,PUNTUALE
0#4970-10,2025-06-15,13:46,0,PUNTUALE
0#4845-14,2025-06-15,13:50:40,0,PUNTUALE
1#3163-14,2025-06-15,13:50:40,0,PUNTUALE
1#2950-12,2025-06-15,13:29:54,0,PUNTUALE
0#2893-12,2025-06-15,13:29:54,0,PUNTUALE
1#3161-13,2025-06-15,13:55:40,0,PUNTUALE
0#4653-13,2025-06-15,13:55:40,0,PUNTUALE
0#2885-12,2025-06-15,13:39:58,0,PUNTUALE
1#2942-12,2025-06-15,13:39:58,0,PUNTUALE
0#2887-9,2025-06-15,13:41:34,0,PUNTUALE
1#2944-9,2025-06-15,13:41:34,0,PUNTUALE
1#2954-14,2025-06-15,13:45:54,0,PUNTUALE
0#2897-14,2025-06-15,13:45:54,0,PUNTUALE
0#4969-16,2025-06-15,14:07,0,PUNTUALE
1#3162-16,2025-06-15,14:07,0,PUNTUALE
0#4654-11,2025-06-15,14:12:40,0,PUNTUALE
1#3165-11,2025-06-15,14:12:40,0,PUNTUALE
1#3160-15,2025-06-15,14:13:40,0,PUNTUALE
0#4844-15,2025-06-15,14:13:40,0,PUNTUALE
0#2887-15,2025-06-15,18:59,0,NO_DATA
1#2939-13,2025-06-15,13:53:58,0,PUNTUALE
