1#569-17,2025-06-14,16:54:16,0,PUNTUALE
0#568-17,2025-06-14,16:54:16,0,PUNTUALE
1#568-21,2025-06-14,17:03:50,0,PUNTUALE
0#567-21,2025-06-14,17:03:50,0,PUNTUALE
0#556-19,2025-06-14,17:16:16,0,PUNTUALE
1#557-19,2025-06-14,17:16:16,0,PUNTUALE
0#535-13,2025-06-14,16:49:04,0,PUNTUALE
1#536-13,2025-06-14,16:49:04,0,PUNTUALE
0#537-14,2025-06-14,17:01:22,0,PUNTUALE
1#538-14,2025-06-14,17:01:22,0,PUNTUALE
0#538-13,2025-06-14,17:11:04,0,PUNTUALE
1#539-13,2025-06-14,17:11:04,0,PUNTUALE
0#536-16,2025-06-14,18:01:22,0,NO_DATA
0#536-15,2025-06-14,17:21:22,0,PUNTUALE
1#535-15,2025-06-14,17:21:22,0,PUNTUALE
1#537-15,2025-06-14,17:21:22,0,PUNTUALE
0#534-15,2025-06-14,17:21:22,0,PUNTUALE
0#556-3,2025-06-14,08:28:16,0,NO_DATA
0#555-23,2025-06-14,17:23:50,0,PUNTUALE
1#555-23,2025-06-14,17:23:50,0,PUNTUALE
1#556-23,2025-06-14,17:23:50,0,PUNTUALE
0#554-23,2025-06-14,17:23:50,0,PUNTUALE
0#565-19,2025-06-14,17:38:16,0,PUNTUALE
1#566-19,2025-06-14,17:38:16,0,PUNTUALE
0#535-14,2025-06-14,17:33:04,0,PUNTUALE
1#536-14,2025-06-14,17:33:04,0,PUNTUALE
0#537-15,2025-06-14,17:41:22,0,PUNTUALE
1#538-15,2025-06-14,17:41:22,0,PUNTUALE
1#567-23,2025-06-14,17:43:50,0,PUNTUALE
0#566-23,2025-06-14,17:43:50,0,PUNTUALE
0#538-14,2025-06-14,17:55:04,0,PUNTUALE
1#539-14,2025-06-14,17:55:04,0,PUNTUALE
0#536-17,2025-06-14,18:41:22,0,NO_DATA
1#569-19,2025-06-14,18:00:16,0,PUNTUALE
0#568-19,2025-06-14,18:00:16,0,PUNTUALE
1#568-23,2025-06-14,18:03:50,0,PUNTUALE
0#567-23,2025-06-14,18:03:50,0,PUNTUALE
1#535-16,2025-06-14,18:01:22,0,PUNTUALE
1#537-16,2025-06-14,18:01:22,0,PUNTUALE
0#534-16,2025-06-14,18:01:22,0,PUNTUALE
0#535-15,2025-06-14,18:17:04,0,PUNTUALE
1#536-15,2025-06-14,18:17:04,0,PUNTUALE
0#537-16,2025-06-14,18:21:22,0,PUNTUALE
1#538-16,2025-06-14,18:21:22,0,PUNTUALE
0#556-21,2025-06-14,18:22:16,0,PUNTUALE
1#557-21,2025-06-14,18:22:16,0,PUNTUALE
0#555-25,2025-06-14,18:23:50,0,PUNTUALE
1#555-25,2025-06-14,18:23:50,0,PUNTUALE
1#556-25,2025-06-14,18:23:50,0,PUNTUALE
0#554-25,2025-06-14,18:23:50,0,PUNTUALE
0#538-15,2025-06-14,18:39:04,0,PUNTUALE
1#539-15,2025-06-14,18:39:04,0,PUNTUALE
1#535-17,2025-06-14,18:41:22,0,PUNTUALE
1#537-17,2025-06-14,18:41:22,0,PUNTUALE
0#534-17,2025-06-14,18:41:22,0,PUNTUALE
0#565-21,2025-06-14,18:44:16,0,PUNTUALE
1#566-21,2025-06-14,18:44:16,0,PUNTUALE
1#567-25,2025-06-14,18:43:50,0,PUNTUALE
0#566-25,2025-06-14,18:43:50,0,PUNTUALE
0#536-18,2025-06-14,19:21:22,0,NO_DATA
0#535-16,2025-06-14,19:01:04,0,PUNTUALE
1#536-16,2025-06-14,19:01:04,0,PUNTUALE
0#537-17,2025-06-14,19:01:22,0,PUNTUALE
1#538-17,2025-06-14,19:01:22,0,PUNTUALE
1#569-21,2025-06-14,19:06:16,0,PUNTUALE
0#568-21,2025-06-14,19:06:16,0,PUNTUALE
1#568-25,2025-06-14,19:03:50,0,PUNTUALE
0#567-25,2025-06-14,19:03:50,0,PUNTUALE
0#538-16,2025-06-14,19:23:04,0,PUNTUALE
1#539-16,2025-06-14,19:23:04,0,PUNTUALE
0#556-5,2025-06-14,09:34:16,0,NO_DATA
1#535-18,2025-06-14,19:21:22,0,PUNTUALE
1#537-18,2025-06-14,19:21:22,0,PUNTUALE
0#534-18,2025-06-14,19:21:22,0,PUNTUALE
0#555-27,2025-06-14,19:23:50,0,PUNTUALE
0#556-23,2025-06-14,19:28:16,0,PUNTUALE
1#555-27,2025-06-14,19:23:50,0,PUNTUALE
1#556-27,2025-06-14,19:23:50,0,PUNTUALE
1#557-23,2025-06-14,19:28:16,0,PUNTUALE
0#554-27,2025-06-14,19:23:50,0,PUNTUALE
0#535-17,2025-06-14,19:45:04,0,PUNTUALE
0#537-18,2025-06-14,19:41:22,0,PUNTUALE
1#536-17,2025-06-14,19:45:04,0,PUNTUALE
1#538-18,2025-06-14,19:41:22,0,PUNTUALE
