1#3296-15,2025-06-14,16:25:10,0,PUNTUALE
0#3239-15,2025-06-14,16:25:10,0,PUNTUALE
0#3244-14,2025-06-14,16:27:20,0,PUNTUALE
1#3300-14,2025-06-14,16:27:20,0,PUNTUALE
0#3233-16,2025-06-14,16:35:42,0,PUNTUALE
1#3288-16,2025-06-14,16:35:42,0,PUNTUALE
0#3231-15,2025-06-14,16:38:28,0,PUNTUALE
1#3289-15,2025-06-14,16:38:28,0,PUNTUALE
0#3234-14,2025-06-14,16:44:06,0,PUNTUALE
1#3293-14,2025-06-14,16:44:06,0,PUNTUALE
1#3294-3,2025-06-14,16:42:28,0,PUNTUALE
0#3237-3,2025-06-14,16:42:28,0,PUNTUALE
1#3302-3,2025-06-14,16:47:20,0,PUNTUALE
0#3245-3,2025-06-14,16:47:20,0,PUNTUALE
1#3299-14,2025-06-14,16:51:10,0,PUNTUALE
0#3242-14,2025-06-14,16:51:10,0,PUNTUALE
1#3291-15,2025-06-14,16:59:28,0,PUNTUALE
0#3235-15,2025-06-14,16:59:28,0,PUNTUALE
1#3297-15,2025-06-14,17:06:06,0,PUNTUALE
0#3241-15,2025-06-14,17:06:06,0,PUNTUALE
1#3304-14,2025-06-14,17:06:48,0,PUNTUALE
0#3247-14,2025-06-14,17:06:48,0,PUNTUALE
1#3298-16,2025-06-14,17:09:02,0,PUNTUALE
1#3292-16,2025-06-14,17:08:42,0,PUNTUALE
0#3240-16,2025-06-14,17:09:02,0,PUNTUALE
0#3236-16,2025-06-14,17:08:42,0,PUNTUALE
0#3240-21,2025-06-14,22:20:12,0,NO_DATA
1#3303-4,2025-06-14,17:13:10,0,PUNTUALE
0#3246-4,2025-06-14,17:13:10,0,PUNTUALE
1#3296-16,2025-06-14,17:20:28,0,PUNTUALE
0#3239-16,2025-06-14,17:20:28,0,PUNTUALE
0#3244-15,2025-06-14,17:27:34,0,PUNTUALE
1#3290-15,2025-06-14,17:26:14,0,PUNTUALE
0#3232-15,2025-06-14,17:26:14,0,PUNTUALE
1#3300-15,2025-06-14,17:27:34,0,PUNTUALE
0#3231-16,2025-06-14,17:34:10,0,PUNTUALE
1#3289-16,2025-06-14,17:34:10,0,PUNTUALE
0#3233-17,2025-06-14,17:36:28,0,PUNTUALE
1#3288-17,2025-06-14,17:36:28,0,PUNTUALE
1#3294-4,2025-06-14,17:38:40,0,PUNTUALE
0#3237-4,2025-06-14,17:38:40,0,PUNTUALE
1#3299-15,2025-06-14,17:42:28,0,PUNTUALE
