0#1418-13,2025-06-14,16:17:20,0,PUNTUALE
1#1473-13,2025-06-14,16:17:20,0,PUNTUALE
0#1419-13,2025-06-14,16:28,0,PUNTUALE
1#1471-13,2025-06-14,16:28,0,PUNTUALE
0#1422-13,2025-06-14,16:36:04,0,PUNTUALE
1#1476-13,2025-06-14,16:36:04,0,PUNTUALE
0#1412-19,2025-06-14,16:40:30,0,PUNTUALE
1#1465-19,2025-06-14,16:40:30,0,PUNTUALE
1#1478-3,2025-06-14,16:53:34,0,PUNTUALE
0#1423-3,2025-06-14,16:53:34,0,PUNTUALE
1#1474-3,2025-06-14,16:57,0,PUNTUALE
0#1420-3,2025-06-14,16:57,0,PUNTUALE
0#1419-19,2025-06-14,21:40:36,0,NO_DATA
0#1425-13,2025-06-14,17:10:34,0,PUNTUALE
1#1479-13,2025-06-14,17:10:34,0,PUNTUALE
1#1468-3,2025-06-14,17:13:58,0,PUNTUALE
0#1415-3,2025-06-14,17:13:58,0,PUNTUALE
0#1424-17,2025-06-14,17:22,0,PUNTUALE
1#1477-17,2025-06-14,17:22,0,PUNTUALE
1#1483-15,2025-06-14,17:27:34,0,PUNTUALE
0#1429-15,2025-06-14,17:27:34,0,PUNTUALE
0#1430-15,2025-06-14,17:44:34,0,PUNTUALE
1#1484-15,2025-06-14,17:44:34,0,PUNTUALE
0#1417-15,2025-06-14,17:44:58,0,PUNTUALE
1#1472-15,2025-06-14,17:44:58,0,PUNTUALE
1#1482-15,2025-06-14,17:45:58,0,PUNTUALE
0#1428-15,2025-06-14,17:45:58,0,PUNTUALE
0#1428-19,2025-06-14,21:06:44,0,NO_DATA
0#1419-21,2025-06-14,22:54:36,0,NO_DATA
1#1469-15,2025-06-14,18:02:34,0,PUNTUALE
0#1414-15,2025-06-14,18:02:34,0,PUNTUALE
0#1419-15,2025-06-14,18:10:58,0,PUNTUALE
1#1471-15,2025-06-14,18:10:58,0,PUNTUALE
0#1412-21,2025-06-14,18:14:58,0,PUNTUALE
1#1465-21,2025-06-14,18:14:58,0,PUNTUALE
0#1418-15,2025-06-14,18:19:48,0,PUNTUALE
1#1473-15,2025-06-14,18:19:48,0,PUNTUALE
1#1474-5,2025-06-14,18:34:58,0,PUNTUALE
0#1420-5,2025-06-14,18:34:58,0,PUNTUALE
0#1422-15,2025-06-14,18:38:48,0,PUNTUALE
1#1476-15,2025-06-14,18:38:48,0,PUNTUALE
1#1468-5,2025-06-14,18:44:58,0,PUNTUALE
0#1415-5,2025-06-14,18:44:58,0,PUNTUALE
0#1419-23,2025-06-14,00:08:36,0,NO_DATA
1#1478-5,2025-06-14,18:57:48,0,PUNTUALE
0#1423-5,2025-06-14,18:57:48,0,PUNTUALE
0#1424-19,2025-06-14,18:59:58,0,PUNTUALE
1#1477-19,2025-06-14,18:59:58,0,PUNTUALE
0#1425-15,2025-06-14,19:15:14,0,PUNTUALE
1#1479-15,2025-06-14,19:15:14,0,PUNTUALE
0#1417-17,2025-06-14,19:15:58,0,PUNTUALE
1#1472-17,2025-06-14,19:15:58,0,PUNTUALE
1#1482-17,2025-06-14,19:24:44,0,PUNTUALE
0#1428-17,2025-06-14,19:24:44,0,PUNTUALE
1#1483-17,2025-06-14,19:35:14,0,PUNTUALE
0#1429-17,2025-06-14,19:35:14,0,PUNTUALE
1#1483-9,2025-06-15,11:48:44,0,PUNTUALE
0#1429-9,2025-06-15,11:48:44,0,PUNTUALE
0#1424-11,2025-06-15,11:53:32,0,PUNTUALE
1#1477-11,2025-06-15,11:53:32,0,PUNTUALE
0#1421-13,2025-06-15,11:52:10,0,PUNTUALE
1#1475-13,2025-06-15,11:52:10,0,PUNTUALE
1#1484-9,2025-06-15,12:05:44,0,PUNTUALE
0#1430-9,2025-06-15,12:05:44,0,PUNTUALE
1#1482-9,2025-06-15,12:20:32,0,PUNTUALE
0#1428-9,2025-06-15,12:20:32,0,PUNTUALE
1#1469-9,2025-06-15,12:21:44,0,PUNTUALE
0#1414-9,2025-06-15,12:21:44,0,PUNTUALE
0#1412-13,2025-06-15,12:22:10,0,PUNTUALE
1#1465-13,2025-06-15,12:22:10,0,PUNTUALE
0#1412-17,2025-06-15,15:12:26,0,NO_DATA
0#1417-17,2025-06-15,19:15:58,0,NO_DATA
1#1473-9,2025-06-15,12:38:44,0,PUNTUALE
0#1418-9,2025-06-15,12:38:44,0,PUNTUALE
0#1413-11,2025-06-15,12:49:30,0,PUNTUALE
1#1467-11,2025-06-15,12:49:30,0,PUNTUALE
1#1472-9,2025-06-15,12:51:10,0,PUNTUALE
0#1417-9,2025-06-15,12:51:10,0,PUNTUALE
1#1476-9,2025-06-15,12:56:44,0,PUNTUALE
0#1422-9,2025-06-15,12:56:44,0,PUNTUALE
1#1479-9,2025-06-15,13:14:44,0,PUNTUALE
0#1425-9,2025-06-15,13:14:44,0,PUNTUALE
1#1471-9,2025-06-15,13:19:30,0,PUNTUALE
0#1419-9,2025-06-15,13:19:30,0,PUNTUALE
0#1412-19,2025-06-15,16:40:30,0,NO_DATA
0#1421-15,2025-06-15,13:19:24,0,PUNTUALE
1#1475-15,2025-06-15,13:19:24,0,PUNTUALE
1#1483-11,2025-06-15,13:32:44,0,PUNTUALE
0#1429-11,2025-06-15,13:32:44,0,PUNTUALE
0#1417-19,2025-06-15,21:04:56,0,NO_DATA
0#1430-11,2025-06-15,13:51,0,PUNTUALE
0#1412-15,2025-06-15,13:48:24,0,PUNTUALE
1#1484-11,2025-06-15,13:51,0,PUNTUALE
1#1465-15,2025-06-15,13:48:24,0,PUNTUALE
0#1424-13,2025-06-15,13:50:56,0,PUNTUALE
1#1477-13,2025-06-15,13:50:56,0,PUNTUALE
1#1469-11,2025-06-15,14:09,0,PUNTUALE
0#1414-11,2025-06-15,14:09,0,PUNTUALE
0#1412-21,2025-06-15,18:14:58,0,NO_DATA
1#1482-11,2025-06-15,14:23:56,0,PUNTUALE
0#1428-11,2025-06-15,14:23:56,0,PUNTUALE
0#1418-11,2025-06-15,14:27,0,PUNTUALE
1#1473-11,2025-06-15,14:27,0,PUNTUALE
0#1422-11,2025-06-15,14:45,0,PUNTUALE
1#1476-11,2025-06-15,14:45,0,PUNTUALE
0#1419-11,2025-06-15,14:54:56,0,PUNTUALE
1#1471-11,2025-06-15,14:54:56,0,PUNTUALE
0#1425-11,2025-06-15,15:03,0,PUNTUALE
1#1479-11,2025-06-15,15:03,0,PUNTUALE
1#1465-17,2025-06-15,15:12:26,0,PUNTUALE
1#1483-13,2025-06-15,15:21,0,PUNTUALE
0#1429-13,2025-06-15,15:21,0,PUNTUALE
0#1412-23,2025-06-15,19:44:56,0,NO_DATA
0#1424-15,2025-06-15,15:27:14,0,PUNTUALE
1#1477-15,2025-06-15,15:27:14,0,PUNTUALE
0#1430-13,2025-06-15,15:40,0,PUNTUALE
