0#590-16,2025-06-14,16:07:40,0,PUNTUALE
1#591-16,2025-06-14,16:07:40,0,PUNTUALE
0#584-18,2025-06-14,16:08:14,0,PUNTUALE
1#585-18,2025-06-14,16:08:14,0,PUNTUALE
0#583-16,2025-06-14,16:26:40,0,PUNTUALE
1#584-16,2025-06-14,16:26:40,0,PUNTUALE
1#587-16,2025-06-14,16:27:56,0,PUNTUALE
0#585-16,2025-06-14,16:27:56,0,PUNTUALE
1#589-18,2025-06-14,16:38:14,0,PUNTUALE
0#588-18,2025-06-14,16:38:14,0,PUNTUALE
1#586-18,2025-06-14,16:46:40,0,PUNTUALE
0#586-18,2025-06-14,16:46:40,0,PUNTUALE
1#588-18,2025-06-14,17:06:40,0,PUNTUALE
0#587-18,2025-06-14,17:06:40,0,PUNTUALE
0#582-18,2025-06-14,17:08:14,0,PUNTUALE
1#583-18,2025-06-14,17:08:14,0,PUNTUALE
0#581-18,2025-06-14,17:10:56,0,PUNTUALE
1#582-18,2025-06-14,17:10:56,0,PUNTUALE
0#589-18,2025-06-14,17:26:40,0,PUNTUALE
1#590-18,2025-06-14,17:26:40,0,PUNTUALE
0#584-20,2025-06-14,17:39:14,0,PUNTUALE
1#585-20,2025-06-14,17:39:14,0,PUNTUALE
0#590-18,2025-06-14,17:46:40,0,PUNTUALE
1#591-18,2025-06-14,17:46:40,0,PUNTUALE
1#587-18,2025-06-14,17:53:56,0,PUNTUALE
0#585-18,2025-06-14,17:53:56,0,PUNTUALE
0#583-18,2025-06-14,18:05:14,0,PUNTUALE
1#584-18,2025-06-14,18:05:14,0,PUNTUALE
1#589-20,2025-06-14,18:09:14,0,PUNTUALE
0#588-20,2025-06-14,18:09:14,0,PUNTUALE
1#586-20,2025-06-14,18:25:14,0,PUNTUALE
0#586-20,2025-06-14,18:25:14,0,PUNTUALE
0#581-20,2025-06-14,18:36:44,0,PUNTUALE
1#582-20,2025-06-14,18:36:44,0,PUNTUALE
0#582-20,2025-06-14,18:39:14,0,PUNTUALE
1#583-20,2025-06-14,18:39:14,0,PUNTUALE
1#588-20,2025-06-14,18:45:08,0,PUNTUALE
0#587-20,2025-06-14,18:45:08,0,PUNTUALE
0#589-20,2025-06-14,19:07:14,0,PUNTUALE
1#590-20,2025-06-14,19:07:14,0,PUNTUALE
0#584-22,2025-06-14,19:09:52,0,PUNTUALE
1#585-22,2025-06-14,19:09:52,0,PUNTUALE
1#587-20,2025-06-14,19:21:44,0,PUNTUALE
0#585-20,2025-06-14,19:21:44,0,PUNTUALE
0#590-20,2025-06-14,19:30:14,0,PUNTUALE
1#591-20,2025-06-14,19:30:14,0,PUNTUALE
0#584-10,2025-06-15,10:09,0,NO_DATA
0#583-10,2025-06-15,11:47:14,0,PUNTUALE
1#584-10,2025-06-15,11:47:14,0,PUNTUALE
1#586-12,2025-06-15,12:06:14,0,PUNTUALE
0#586-12,2025-06-15,12:06:14,0,PUNTUALE
1#589-12,2025-06-15,12:08,0,PUNTUALE
0#588-12,2025-06-15,12:08,0,PUNTUALE
1#587-10,2025-06-15,12:09:56,0,PUNTUALE
0#585-10,2025-06-15,12:09:56,0,PUNTUALE
1#588-12,2025-06-15,12:25:14,0,PUNTUALE
0#587-12,2025-06-15,12:25:14,0,PUNTUALE
0#582-12,2025-06-15,12:38:04,0,PUNTUALE
1#583-12,2025-06-15,12:38:04,0,PUNTUALE
0#589-12,2025-06-15,12:43:14,0,PUNTUALE
1#590-12,2025-06-15,12:43:14,0,PUNTUALE
0#581-12,2025-06-15,12:52:56,0,PUNTUALE
1#582-12,2025-06-15,12:52:56,0,PUNTUALE
0#590-12,2025-06-15,13:01:14,0,PUNTUALE
1#591-12,2025-06-15,13:01:14,0,PUNTUALE
0#584-14,2025-06-15,13:08:04,0,PUNTUALE
1#585-14,2025-06-15,13:08:04,0,PUNTUALE
0#583-12,2025-06-15,13:20:14,0,PUNTUALE
1#584-12,2025-06-15,13:20:14,0,PUNTUALE
1#587-12,2025-06-15,13:35:56,0,PUNTUALE
0#585-12,2025-06-15,13:35:56,0,PUNTUALE
1#589-14,2025-06-15,13:38:04,0,PUNTUALE
0#588-14,2025-06-15,13:38:04,0,PUNTUALE
1#586-14,2025-06-15,13:39:14,0,PUNTUALE
0#586-14,2025-06-15,13:39:14,0,PUNTUALE
0#584-12,2025-06-15,11:38,0,NO_DATA
1#588-14,2025-06-15,13:58:14,0,PUNTUALE
0#587-14,2025-06-15,13:58:14,0,PUNTUALE
0#582-14,2025-06-15,14:08:04,0,PUNTUALE
1#583-14,2025-06-15,14:08:04,0,PUNTUALE
0#589-14,2025-06-15,14:16:14,0,PUNTUALE
1#590-14,2025-06-15,14:16:14,0,PUNTUALE
0#581-14,2025-06-15,14:18:56,0,PUNTUALE
1#582-14,2025-06-15,14:18:56,0,PUNTUALE
