101606235A55747,2025-06-14,16:30:34,0,PUNTUALE
111620235A55747,2025-06-14,16:43:41,0,PUNTUALE
301620235A55747,2025-06-14,16:38:31,0,PUNTUALE
101624235A55747,2025-06-14,16:48:34,0,PUNTUALE
121641235A55747,2025-06-14,17:02:41,0,PUNTUALE
201641235A55747,2025-06-14,17:03:27,0,PUNTUALE
211641235A55747,2025-06-14,16:59:45,0,PUNTUALE
101642235A55747,2025-06-14,17:05:48,0,PUNTUALE
111644235A55747,2025-06-14,17:08:41,0,PUNTUALE
10135163,2025-06-14,16:39:20,0,PUNTUALE
11135061,2025-06-14,16:47:30,0,PUNTUALE
20135059,2025-06-14,16:47:10,0,PUNTUALE
21135059,2025-06-14,16:47:10,0,NO_DATA
30135047,2025-06-14,16:54:20,0,PUNTUALE
10135165,2025-06-14,17:04:20,0,PUNTUALE
301655235A55747,2025-06-14,17:14:59,0,PUNTUALE
101700235A55747,2025-06-14,17:23:48,0,PUNTUALE
111708235A55747,2025-06-14,17:33:41,0,PUNTUALE
201711235A55747,2025-06-14,17:34:27,0,PUNTUALE
121711235A55747,2025-06-14,17:33:41,0,PUNTUALE
211711235A55747,2025-06-14,17:29:45,0,PUNTUALE
20135061,2025-06-14,17:12:10,0,PUNTUALE
21135061,2025-06-14,17:12:10,0,NO_DATA
11135063,2025-06-14,17:15:30,0,PUNTUALE
10135167,2025-06-14,17:29:20,0,PUNTUALE
101718235A55747,2025-06-14,17:41:48,0,PUNTUALE
30135023,2025-06-14,17:34:20,0,PUNTUALE
11135065,2025-06-14,17:41:30,0,PUNTUALE
21135063,2025-06-14,17:40:10,8,PUNTUALE
111732235A55747,2025-06-14,17:56:55,0,PUNTUALE
301732235A55747,2025-06-14,17:51:59,0,PUNTUALE
101737235A55747,2025-06-14,18:00:48,0,PUNTUALE
20135063,2025-06-14,17:40:10,0,PUNTUALE
10135169,2025-06-14,17:59:20,0,PUNTUALE
211741235A55747,2025-06-14,17:59:31,0,PUNTUALE
201741235A55747,2025-06-14,18:04:41,0,PUNTUALE
121741235A55747,2025-06-14,18:03:55,0,PUNTUALE
20135065,2025-06-14,18:07:10,0,PUNTUALE
21135065,2025-06-14,18:07:10,-10,PUNTUALE
111756235A55747,2025-06-14,18:20:55,0,PUNTUALE
101756235A55747,2025-06-14,18:22:52,0,PUNTUALE
11135067,2025-06-14,18:13:30,0,PUNTUALE
30135049,2025-06-14,18:14:20,0,PUNTUALE
10135171,2025-06-14,18:25:20,0,PUNTUALE
301808235A55747,2025-06-14,18:28:59,0,PUNTUALE
121811235A55747,2025-06-14,18:34:09,0,PUNTUALE
201811235A55747,2025-06-14,18:34:55,0,PUNTUALE
211811235A55747,2025-06-14,18:29:45,0,PUNTUALE
101815235A55747,2025-06-14,18:41:52,0,PUNTUALE
111820235A55747,2025-06-14,18:44:55,0,PUNTUALE
11135069,2025-06-14,18:38:30,0,PUNTUALE
21135067,2025-06-14,18:37:10,7,PUNTUALE
20135067,2025-06-14,18:37:10,0,PUNTUALE
10135173,2025-06-14,18:50:20,0,PUNTUALE
101834235A55747,2025-06-14,18:57:52,0,PUNTUALE
121841235A55747,2025-06-14,19:04:09,0,PUNTUALE
211841235A55747,2025-06-14,18:59:31,0,PUNTUALE
201841235A55747,2025-06-14,19:04:55,0,PUNTUALE
30135025,2025-06-14,18:54:20,0,PUNTUALE
111844235A55747,2025-06-14,19:09:41,0,PUNTUALE
301844235A55747,2025-06-14,19:04:59,0,PUNTUALE
11135071,2025-06-14,19:01:30,0,PUNTUALE
101853235A55747,2025-06-14,19:15:38,0,PUNTUALE
20135069,2025-06-14,19:07:10,0,PUNTUALE
21135069,2025-06-14,19:07:10,0,PUNTUALE
10135175,2025-06-14,19:19:20,0,PUNTUALE
111908235A55747,2025-06-14,19:33:41,0,PUNTUALE
101912235A55747,2025-06-14,19:34:38,0,PUNTUALE
11135073,2025-06-14,19:28:30,0,PUNTUALE
21135071,2025-06-14,19:33:10,7,PUNTUALE
211919235A55747,2025-06-14,19:37:31,0,PUNTUALE
201919235A55747,2025-06-14,19:42:55,0,PUNTUALE
121919235A55747,2025-06-14,19:42:09,0,PUNTUALE
20135071,2025-06-14,19:33:10,0,PUNTUALE
301920235A55747,2025-06-14,19:40:59,0,PUNTUALE
30135051,2025-06-14,19:34:20,0,PUNTUALE
201141235A55747,2025-06-15,12:04:41,0,PUNTUALE
121141235A55747,2025-06-15,12:03:55,0,PUNTUALE
101154235A55747,2025-06-15,12:17:55,0,PUNTUALE
111202235A55747,2025-06-15,12:20:06,0,PUNTUALE
121211235A55747,2025-06-15,12:34:09,0,PUNTUALE
211211235A55747,2025-06-15,12:29:45,0,PUNTUALE
201211235A55747,2025-06-15,12:34:55,0,PUNTUALE
101212235A55747,2025-06-15,12:35:55,0,PUNTUALE
301215235A55747,2025-06-15,12:33:59,0,PUNTUALE
11135039,2025-06-15,12:00:50,0,PUNTUALE
10135139,2025-06-15,12:05:10,0,PUNTUALE
20135037,2025-06-15,12:10:10,0,PUNTUALE
21135037,2025-06-15,12:10:10,0,PUNTUALE
30135015,2025-06-15,12:14:20,0,PUNTUALE
10135141,2025-06-15,12:24:10,0,PUNTUALE
11135041,2025-06-15,12:27:50,0,PUNTUALE
20135039,2025-06-15,12:33:50,0,PUNTUALE
21135039,2025-06-15,12:35:10,0,PUNTUALE
111228235A55747,2025-06-15,12:49:09,0,PUNTUALE
10135143,2025-06-15,12:44:10,0,PUNTUALE
101230235A55747,2025-06-15,12:53:55,0,PUNTUALE
201241235A55747,2025-06-15,13:04:27,0,PUNTUALE
121241235A55747,2025-06-15,13:03:41,0,PUNTUALE
211241235A55747,2025-06-15,12:59:59,0,PUNTUALE
11135043,2025-06-15,12:56:50,0,PUNTUALE
30135041,2025-06-15,12:54:20,8,PUNTUALE
20135041,2025-06-15,12:55:20,0,PUNTUALE
21135041,2025-06-15,12:59:10,0,PUNTUALE
101248235A55747,2025-06-15,13:10:55,0,PUNTUALE
301250235A55747,2025-06-15,13:08:45,0,PUNTUALE
111254235A55747,2025-06-15,13:13:55,0,PUNTUALE
10135145,2025-06-15,13:07:10,0,PUNTUALE
101306235A55747,2025-06-15,13:28:55,0,PUNTUALE
11135045,2025-06-15,13:21:50,0,PUNTUALE
20135043,2025-06-15,13:20:20,0,PUNTUALE
121311235A55747,2025-06-15,13:32:41,0,PUNTUALE
201311235A55747,2025-06-15,13:33:27,0,PUNTUALE
211311235A55747,2025-06-15,13:29:59,0,PUNTUALE
21135043,2025-06-15,13:24:10,0,PUNTUALE
10135147,2025-06-15,13:30:10,0,PUNTUALE
111320235A55747,2025-06-15,13:42:59,0,PUNTUALE
30135017,2025-06-15,13:34:20,0,PUNTUALE
101324235A55747,2025-06-15,13:46:55,0,PUNTUALE
301325235A55747,2025-06-15,13:43:31,0,PUNTUALE
20135045,2025-06-15,13:45:20,0,PUNTUALE
11135047,2025-06-15,13:47:50,0,PUNTUALE
21135045,2025-06-15,13:49:10,0,PUNTUALE
10135149,2025-06-15,13:54:30,0,PUNTUALE
211341235A55747,2025-06-15,13:59:31,0,PUNTUALE
121341235A55747,2025-06-15,14:02:27,0,PUNTUALE
201341235A55747,2025-06-15,14:03:13,0,PUNTUALE
101342235A55747,2025-06-15,14:04:55,0,PUNTUALE
111346235A55747,2025-06-15,14:07:27,0,PUNTUALE
11135049,2025-06-15,14:10:50,0,PUNTUALE
301400235A55747,2025-06-15,14:18:31,0,PUNTUALE
101400235A55747,2025-06-15,14:21:24,0,PUNTUALE
20135047,2025-06-15,14:14:10,0,PUNTUALE
21135047,2025-06-15,14:14:10,0,PUNTUALE
10135151,2025-06-15,14:17:30,0,PUNTUALE
30135043,2025-06-15,14:14:20,0,PUNTUALE
211411235A55747,2025-06-15,14:29:31,0,PUNTUALE
201411235A55747,2025-06-15,14:32:13,0,PUNTUALE
121411235A55747,2025-06-15,14:31:27,0,PUNTUALE
111412235A55747,2025-06-15,14:33:27,0,PUNTUALE
101418235A55747,2025-06-15,14:39:24,0,PUNTUALE
301435235A55747,2025-06-15,14:53:31,0,PUNTUALE
101436235A55747,2025-06-15,14:57:24,0,PUNTUALE
111438235A55747,2025-06-15,15:00:27,0,PUNTUALE
201441235A55747,2025-06-15,15:02:13,0,PUNTUALE
121441235A55747,2025-06-15,15:01:27,0,PUNTUALE
211441235A55747,2025-06-15,14:58:31,0,PUNTUALE
101454235A55747,2025-06-15,15:18:09,0,PUNTUALE
111504235A55747,2025-06-15,15:28:27,0,PUNTUALE
30135019,2025-06-15,14:54:20,0,PUNTUALE
10135155,2025-06-15,15:05:10,0,PUNTUALE
11135053,2025-06-15,15:01:50,0,PUNTUALE
20135051,2025-06-15,15:07:10,0,PUNTUALE
21135051,2025-06-15,15:07:10,0,PUNTUALE
301510235A55747,2025-06-15,15:28:31,0,PUNTUALE
121511235A55747,2025-06-15,15:31:27,0,PUNTUALE
201511235A55747,2025-06-15,15:32:13,0,PUNTUALE
211511235A55747,2025-06-15,15:29:31,0,PUNTUALE
101512235A55747,2025-06-15,15:36:09,0,PUNTUALE
10135157,2025-06-15,15:29:20,0,PUNTUALE
11135055,2025-06-15,15:28:10,0,PUNTUALE
20135053,2025-06-15,15:32:10,0,PUNTUALE
21135053,2025-06-15,15:32:10,0,PUNTUALE
30135045,2025-06-15,15:34:20,129,RITARDATO
101530235A55747,2025-06-15,15:56:09,0,PUNTUALE
111530235A55747,2025-06-15,15:54:27,0,PUNTUALE
211541235A55747,2025-06-15,15:58:31,0,PUNTUALE
201541235A55747,2025-06-15,16:03:13,0,PUNTUALE
121541235A55747,2025-06-15,16:02:27,0,PUNTUALE
301545235A55747,2025-06-15,16:03:31,0,PUNTUALE
101548235A55747,2025-06-15,16:11:34,0,PUNTUALE
111556235A55747,2025-06-15,16:19:41,0,PUNTUALE
101606235A55747,2025-06-15,16:30:34,0,PUNTUALE
10135159,2025-06-15,15:52:20,0,PUNTUALE
11135057,2025-06-15,15:57:10,0,PUNTUALE
20135055,2025-06-15,15:57:10,0,PUNTUALE
21135055,2025-06-15,15:57:10,0,PUNTUALE
10135161,2025-06-15,16:19:20,0,PUNTUALE
30135021,2025-06-15,16:14:20,18,PUNTUALE
11135059,2025-06-15,16:21:10,0,PUNTUALE
20135057,2025-06-15,16:22:10,0,PUNTUALE
21135057,2025-06-15,16:22:10,0,PUNTUALE
211611235A55747,2025-06-15,16:29:31,0,PUNTUALE
201611235A55747,2025-06-15,16:33:13,0,PUNTUALE
121611235A55747,2025-06-15,16:32:27,0,PUNTUALE
111620235A55747,2025-06-15,16:43:41,0,PUNTUALE
301620235A55747,2025-06-15,16:38:31,0,PUNTUALE
10135163,2025-06-15,16:39:20,0,PUNTUALE
101624235A55747,2025-06-15,16:48:34,0,PUNTUALE
11135061,2025-06-15,16:47:30,0,PUNTUALE
20135059,2025-06-15,16:47:10,0,PUNTUALE
21135059,2025-06-15,16:47:10,0,PUNTUALE
121641235A55747,2025-06-15,17:02:41,0,PUNTUALE
201641235A55747,2025-06-15,17:03:27,0,PUNTUALE
211641235A55747,2025-06-15,16:59:45,0,PUNTUALE
101642235A55747,2025-06-15,17:05:48,0,PUNTUALE
30135047,2025-06-15,16:54:20,-30,PUNTUALE
111644235A55747,2025-06-15,17:08:41,0,PUNTUALE
10135165,2025-06-15,17:04:20,0,PUNTUALE
301655235A55747,2025-06-15,17:14:59,0,PUNTUALE
20135061,2025-06-15,17:12:10,0,PUNTUALE
21135061,2025-06-15,17:12:10,0,PUNTUALE
101700235A55747,2025-06-15,17:23:48,0,PUNTUALE
11135063,2025-06-15,17:15:30,0,PUNTUALE
111708235A55747,2025-06-15,17:33:41,0,PUNTUALE
201711235A55747,2025-06-15,17:34:27,0,PUNTUALE
121711235A55747,2025-06-15,17:33:41,0,PUNTUALE
211711235A55747,2025-06-15,17:29:45,0,PUNTUALE
10135167,2025-06-15,17:29:20,0,PUNTUALE
101718235A55747,2025-06-15,17:41:48,0,PUNTUALE
30135023,2025-06-15,17:34:20,0,PUNTUALE
11135065,2025-06-15,17:41:30,0,PUNTUALE
20135063,2025-06-15,17:40:10,0,PUNTUALE
21135063,2025-06-15,17:40:10,0,PUNTUALE
111732235A55747,2025-06-15,17:56:55,0,PUNTUALE
301732235A55747,2025-06-15,17:51:59,0,PUNTUALE
101737235A55747,2025-06-15,18:00:48,0,PUNTUALE
10135169,2025-06-15,17:59:20,0,PUNTUALE
111022235A55747,2025-06-16,10:42:55,0,PUNTUALE
101022235A55747,2025-06-16,10:43:55,0,PUNTUALE
301030235A55747,2025-06-16,10:48:45,0,PUNTUALE
121041235A55747,2025-06-16,11:03:55,0,PUNTUALE
201041235A55747,2025-06-16,11:04:41,0,PUNTUALE
101042235A55747,2025-06-16,11:03:55,0,PUNTUALE
211043235A55747,2025-06-16,11:11:24,0,PUNTUALE
111044235A55747,2025-06-16,11:06:09,0,PUNTUALE
10135131,2025-06-16,10:40:10,0,PUNTUALE
11135031,2025-06-16,10:44:50,0,PUNTUALE
20135031,2025-06-16,10:54:10,0,PUNTUALE
21135031,2025-06-16,10:54:10,0,PUNTUALE
30135029,2025-06-16,10:54:20,0,PUNTUALE
10135133,2025-06-16,11:01:10,0,PUNTUALE
11135033,2025-06-16,11:04:50,60,PUNTUALE
101100235A55747,2025-06-16,11:21:55,0,PUNTUALE
301105235A55747,2025-06-16,11:23:59,0,PUNTUALE
111110235A55747,2025-06-16,11:32:09,0,PUNTUALE
211111235A55747,2025-06-16,11:40:38,0,PUNTUALE
201111235A55747,2025-06-16,11:34:41,0,PUNTUALE
121111235A55747,2025-06-16,11:33:55,0,PUNTUALE
20135033,2025-06-16,11:17:10,0,PUNTUALE
21135033,2025-06-16,11:17:10,0,PUNTUALE
10135135,2025-06-16,11:20:10,0,PUNTUALE
11135035,2025-06-16,11:22:50,58,PUNTUALE
101118235A55747,2025-06-16,11:39:55,0,PUNTUALE
30135053,2025-06-16,11:34:20,0,PUNTUALE
11135037,2025-06-16,11:39:50,20,PUNTUALE
10135137,2025-06-16,11:40:10,0,PUNTUALE
20135035,2025-06-16,11:45:10,0,PUNTUALE
21135035,2025-06-16,11:45:10,0,PUNTUALE
111136235A55747,2025-06-16,11:58:55,0,PUNTUALE
101136235A55747,2025-06-16,11:58:55,0,PUNTUALE
301140235A55747,2025-06-16,11:58:59,0,PUNTUALE
201141235A55747,2025-06-16,12:04:41,0,PUNTUALE
121141235A55747,2025-06-16,12:03:55,0,PUNTUALE
211141235A55747,2025-06-16,12:03:13,0,PUNTUALE
11135039,2025-06-16,12:00:50,0,PUNTUALE
10135139,2025-06-16,12:05:10,0,PUNTUALE
101154235A55747,2025-06-16,12:17:55,0,PUNTUALE
20135037,2025-06-16,12:10:10,0,PUNTUALE
21135037,2025-06-16,12:10:10,0,PUNTUALE
111202235A55747,2025-06-16,12:20:06,0,PUNTUALE
30135015,2025-06-16,12:14:20,0,PUNTUALE
101230235A55747,2025-06-16,12:53:55,0,PUNTUALE
201241235A55747,2025-06-16,13:04:27,0,PUNTUALE
121241235A55747,2025-06-16,13:03:41,0,PUNTUALE
211241235A55747,2025-06-16,12:59:59,0,PUNTUALE
101248235A55747,2025-06-16,13:10:55,0,PUNTUALE
301250235A55747,2025-06-16,13:08:45,0,PUNTUALE
111254235A55747,2025-06-16,13:13:55,0,PUNTUALE
101306235A55747,2025-06-16,13:28:55,0,PUNTUALE
11135043,2025-06-16,12:56:50,0,PUNTUALE
20135041,2025-06-16,12:55:20,0,PUNTUALE
21135041,2025-06-16,12:59:10,0,PUNTUALE
10135145,2025-06-16,13:07:10,0,PUNTUALE
11135045,2025-06-16,13:21:50,0,PUNTUALE
20135043,2025-06-16,13:20:20,0,PUNTUALE
21135043,2025-06-16,13:24:10,0,PUNTUALE
121311235A55747,2025-06-16,13:32:41,0,PUNTUALE
201311235A55747,2025-06-16,13:33:27,0,PUNTUALE
211311235A55747,2025-06-16,13:29:59,0,PUNTUALE
10135147,2025-06-16,13:30:10,0,PUNTUALE
111320235A55747,2025-06-16,13:42:59,0,PUNTUALE
30135017,2025-06-16,13:34:20,0,PUNTUALE
101324235A55747,2025-06-16,13:46:55,0,PUNTUALE
301325235A55747,2025-06-16,13:43:31,0,PUNTUALE
11135047,2025-06-16,13:47:50,-74,PUNTUALE
20135045,2025-06-16,13:45:20,0,PUNTUALE
21135045,2025-06-16,13:49:10,0,PUNTUALE
10135149,2025-06-16,13:54:30,0,PUNTUALE
211341235A55747,2025-06-16,13:59:31,0,PUNTUALE
121341235A55747,2025-06-16,14:02:27,0,PUNTUALE
201341235A55747,2025-06-16,14:03:13,0,PUNTUALE
101342235A55747,2025-06-16,14:04:55,0,PUNTUALE
111346235A55747,2025-06-16,14:07:27,0,PUNTUALE
11135049,2025-06-16,14:10:50,0,PUNTUALE
301400235A55747,2025-06-16,14:18:31,0,PUNTUALE
101400235A55747,2025-06-16,14:21:24,0,PUNTUALE
20135047,2025-06-16,14:14:10,0,PUNTUALE
21135047,2025-06-16,14:14:10,0,PUNTUALE
10135151,2025-06-16,14:17:30,0,PUNTUALE
111908235A55747,2025-06-16,19:33:41,0,PUNTUALE
101912235A55747,2025-06-16,19:34:38,0,PUNTUALE
211919235A55747,2025-06-16,19:37:31,0,PUNTUALE
201919235A55747,2025-06-16,19:42:55,0,PUNTUALE
121919235A55747,2025-06-16,19:42:09,0,PUNTUALE
301920235A55747,2025-06-16,19:40:59,0,PUNTUALE
101931235A55747,2025-06-16,19:51:38,0,PUNTUALE
111932235A55747,2025-06-16,19:56:27,0,PUNTUALE
10135175,2025-06-16,19:19:20,0,PUNTUALE
11135073,2025-06-16,19:28:30,0,NO_DATA
20135071,2025-06-16,19:33:10,0,PUNTUALE
21135071,2025-06-16,19:33:10,0,PUNTUALE
30135051,2025-06-16,19:34:20,0,PUNTUALE
10135177,2025-06-16,19:48:10,0,PUNTUALE
11135075,2025-06-16,19:54:30,0,PUNTUALE
20135073,2025-06-16,20:00:10,0,PUNTUALE
21135073,2025-06-16,20:00:10,0,PUNTUALE
101950235A55747,2025-06-16,20:10:27,0,PUNTUALE
211957235A55747,2025-06-16,20:14:31,0,PUNTUALE
201957235A55747,2025-06-16,20:16:45,0,PUNTUALE
301957235A55747,2025-06-16,20:17:45,0,PUNTUALE
121957235A55747,2025-06-16,20:15:59,0,PUNTUALE
112001235A55747,2025-06-16,20:22:59,0,PUNTUALE
10135179,2025-06-16,20:14:50,0,PUNTUALE
30135027,2025-06-16,20:14:20,0,PUNTUALE
11135077,2025-06-16,20:18:50,-79,PUNTUALE
102013235A55747,2025-06-16,20:31:27,0,PUNTUALE
20135075,2025-06-16,20:29:10,0,PUNTUALE
21135075,2025-06-16,20:31:40,0,PUNTUALE
10135181,2025-06-16,20:39:10,0,PUNTUALE
112030235A55747,2025-06-16,20:51:45,0,PUNTUALE
11135079,2025-06-16,20:47:40,8,PUNTUALE
302034235A55747,2025-06-16,20:52:45,0,PUNTUALE
212035235A55747,2025-06-16,20:51:17,0,PUNTUALE
122035235A55747,2025-06-16,20:53:31,0,PUNTUALE
202035235A55747,2025-06-16,20:53:31,0,PUNTUALE
102037235A55747,2025-06-16,20:53:27,0,PUNTUALE
30135031,2025-06-16,20:53:40,0,PUNTUALE
20135077,2025-06-16,20:57:40,0,PUNTUALE
21135077,2025-06-16,21:01:40,0,PUNTUALE
10135183,2025-06-16,21:07:20,0,PUNTUALE
101454235A55747,2025-06-17,15:18:09,0,PUNTUALE
111504235A55747,2025-06-17,15:28:27,0,PUNTUALE
301510235A55747,2025-06-17,15:28:31,0,PUNTUALE
121511235A55747,2025-06-17,15:31:27,0,PUNTUALE
201511235A55747,2025-06-17,15:32:13,0,PUNTUALE
211511235A55747,2025-06-17,15:29:31,0,PUNTUALE
101512235A55747,2025-06-17,15:36:09,0,PUNTUALE
101530235A55747,2025-06-17,15:56:09,0,PUNTUALE
111530235A55747,2025-06-17,15:54:27,0,PUNTUALE
10135157,2025-06-17,15:29:20,0,PUNTUALE
11135055,2025-06-17,15:28:10,0,NO_DATA
20135053,2025-06-17,15:32:10,0,PUNTUALE
21135053,2025-06-17,15:32:10,0,PUNTUALE
30135045,2025-06-17,15:34:20,0,PUNTUALE
10135159,2025-06-17,15:52:20,0,PUNTUALE
11135057,2025-06-17,15:57:10,13,PUNTUALE
211541235A55747,2025-06-17,15:58:31,0,PUNTUALE
201541235A55747,2025-06-17,16:03:13,0,PUNTUALE
121541235A55747,2025-06-17,16:02:27,0,PUNTUALE
20135055,2025-06-17,15:57:10,0,PUNTUALE
21135055,2025-06-17,15:57:10,0,PUNTUALE
301545235A55747,2025-06-17,16:03:31,0,PUNTUALE
101548235A55747,2025-06-17,16:11:34,0,PUNTUALE
111556235A55747,2025-06-17,16:19:41,0,PUNTUALE
10135161,2025-06-17,16:19:20,0,PUNTUALE
30135021,2025-06-17,16:14:20,0,PUNTUALE
11135059,2025-06-17,16:21:10,7,PUNTUALE
101606235A55747,2025-06-17,16:30:34,0,PUNTUALE
20135057,2025-06-17,16:22:10,0,PUNTUALE
21135057,2025-06-17,16:22:10,0,PUNTUALE
211611235A55747,2025-06-17,16:29:31,0,PUNTUALE
201611235A55747,2025-06-17,16:33:13,0,PUNTUALE
121611235A55747,2025-06-17,16:32:27,0,PUNTUALE
102100235A55747,2025-06-17,21:14:45,0,PUNTUALE
112110235A55747,2025-06-17,21:28:31,0,PUNTUALE
302112235A55747,2025-06-17,21:28:17,0,PUNTUALE
202113235A55747,2025-06-17,21:30:31,0,PUNTUALE
122113235A55747,2025-06-17,21:30:31,0,PUNTUALE
212113235A55747,2025-06-17,21:30:17,0,PUNTUALE
102122235A55747,2025-06-17,21:36:45,0,PUNTUALE
11135079,2025-06-17,20:47:40,2689,RITARDATO
10135185,2025-06-17,21:29:40,0,PUNTUALE
11135081,2025-06-17,21:30:20,-5,PUNTUALE
30135001,2025-06-17,21:33:40,0,PUNTUALE
20135079,2025-06-17,21:34:40,0,PUNTUALE
21135079,2025-06-17,21:34:40,0,PUNTUALE
211111235A55747,2025-06-18,11:40:38,0,PUNTUALE
101118235A55747,2025-06-18,11:39:55,0,PUNTUALE
111136235A55747,2025-06-18,11:58:55,0,PUNTUALE
101136235A55747,2025-06-18,11:58:55,0,PUNTUALE
301140235A55747,2025-06-18,11:58:59,0,PUNTUALE
201141235A55747,2025-06-18,12:04:41,0,PUNTUALE
121141235A55747,2025-06-18,12:03:55,0,PUNTUALE
211141235A55747,2025-06-18,12:03:13,0,PUNTUALE
101154235A55747,2025-06-18,12:17:55,0,PUNTUALE
11135035,2025-06-18,11:22:50,0,NO_DATA
11135037,2025-06-18,11:39:50,0,PUNTUALE
10135137,2025-06-18,11:40:10,0,PUNTUALE
20135035,2025-06-18,11:45:10,0,PUNTUALE
21135035,2025-06-18,11:45:10,0,PUNTUALE
11135039,2025-06-18,12:00:50,0,PUNTUALE
10135139,2025-06-18,12:05:10,0,PUNTUALE
20135037,2025-06-18,12:10:10,0,PUNTUALE
21135037,2025-06-18,12:10:10,0,PUNTUALE
111202235A55747,2025-06-18,12:20:06,0,PUNTUALE
30135015,2025-06-18,12:14:20,0,PUNTUALE
101642235A55747,2025-06-18,17:05:48,0,PUNTUALE
111644235A55747,2025-06-18,17:08:41,0,PUNTUALE
301655235A55747,2025-06-18,17:14:59,0,PUNTUALE
101700235A55747,2025-06-18,17:23:48,0,PUNTUALE
111708235A55747,2025-06-18,17:33:41,0,PUNTUALE
201711235A55747,2025-06-18,17:34:27,0,PUNTUALE
121711235A55747,2025-06-18,17:33:41,0,PUNTUALE
211711235A55747,2025-06-18,17:29:45,0,PUNTUALE
