0#1016-17,2025-06-14,16:25:58,0,PUNTUALE
1#1017-17,2025-06-14,16:25:58,0,PUNTUALE
0#1020-21,2025-06-14,16:28:12,0,PUNTUALE
1#1021-21,2025-06-14,16:28:12,0,PUNTUALE
0#1021-11,2025-06-14,16:42:58,0,PUNTUALE
1#1022-11,2025-06-14,16:42:58,0,PUNTUALE
0#1011-21,2025-06-14,16:44:12,0,PUNTUALE
1#1012-21,2025-06-14,16:44:12,0,PUNTUALE
0#1010-21,2025-06-14,16:59:58,0,PUNTUALE
1#1011-21,2025-06-14,16:59:58,0,PUNTUALE
1#1009-33,2025-06-14,16:49:26,0,PUNTUALE
0#1008-33,2025-06-14,16:49:26,0,PUNTUALE
1#1014-17,2025-06-14,17:00:12,0,PUNTUALE
0#1013-17,2025-06-14,17:00:12,0,PUNTUALE
0#1012-3,2025-06-14,17:16:22,0,PUNTUALE
1#1015-21,2025-06-14,17:15:12,0,PUNTUALE
1#1013-3,2025-06-14,17:16:22,0,PUNTUALE
0#1014-21,2025-06-14,17:15:12,0,PUNTUALE
0#1009-17,2025-06-14,17:12:26,0,PUNTUALE
1#1010-17,2025-06-14,17:12:26,0,PUNTUALE
0#1015-21,2025-06-14,17:31:22,0,PUNTUALE
0#1017-23,2025-06-14,17:30:12,0,PUNTUALE
1#1016-21,2025-06-14,17:31:22,0,PUNTUALE
1#1018-23,2025-06-14,17:30:12,0,PUNTUALE
1#1009-35,2025-06-14,17:34:26,0,PUNTUALE
0#1008-35,2025-06-14,17:34:26,0,PUNTUALE
0#1020-23,2025-06-14,17:46:12,0,PUNTUALE
0#1016-19,2025-06-14,17:47:22,0,PUNTUALE
1#1021-23,2025-06-14,17:46:12,0,PUNTUALE
1#1017-19,2025-06-14,17:47:22,0,PUNTUALE
0#1009-19,2025-06-14,17:57:26,0,PUNTUALE
1#1010-19,2025-06-14,17:57:26,0,PUNTUALE
0#1011-23,2025-06-14,18:02:12,0,PUNTUALE
1#1012-23,2025-06-14,18:02:12,0,PUNTUALE
0#1021-13,2025-06-14,18:04:22,0,PUNTUALE
1#1022-13,2025-06-14,18:04:22,0,PUNTUALE
1#1014-19,2025-06-14,18:18:12,0,PUNTUALE
0#1013-19,2025-06-14,18:18:12,0,PUNTUALE
0#1010-23,2025-06-14,18:20:22,0,PUNTUALE
1#1011-23,2025-06-14,18:20:22,0,PUNTUALE
1#1009-37,2025-06-14,18:19:26,0,PUNTUALE
0#1008-37,2025-06-14,18:19:26,0,PUNTUALE
1#1015-23,2025-06-14,18:33:12,0,PUNTUALE
0#1014-23,2025-06-14,18:33:12,0,PUNTUALE
0#1012-5,2025-06-14,18:36:22,0,PUNTUALE
1#1013-5,2025-06-14,18:36:22,0,PUNTUALE
0#1009-21,2025-06-14,18:42:26,0,PUNTUALE
1#1010-21,2025-06-14,18:42:26,0,PUNTUALE
0#1017-25,2025-06-14,18:48:12,0,PUNTUALE
1#1018-25,2025-06-14,18:48:12,0,PUNTUALE
0#1015-23,2025-06-14,18:56:22,0,PUNTUALE
1#1016-23,2025-06-14,18:56:22,0,PUNTUALE
0#1020-25,2025-06-14,19:04:12,0,PUNTUALE
1#1021-25,2025-06-14,19:04:12,0,PUNTUALE
0#1016-21,2025-06-14,19:17:06,0,PUNTUALE
1#1017-21,2025-06-14,19:17:06,0,PUNTUALE
1#1009-39,2025-06-14,19:14:26,0,PUNTUALE
0#1008-39,2025-06-14,19:14:26,0,PUNTUALE
0#1011-25,2025-06-14,19:20:12,0,PUNTUALE
1#1012-25,2025-06-14,19:20:12,0,PUNTUALE
0#1010-25,2025-06-14,19:38:06,0,PUNTUALE
1#1011-25,2025-06-14,19:38:06,0,PUNTUALE
1#1014-21,2025-06-14,19:38:12,0,PUNTUALE
0#1013-21,2025-06-14,19:38:12,0,PUNTUALE
0#1014-7,2025-06-15,08:15:22,0,NO_DATA
0#1018-9,2025-06-15,08:51:56,0,NO_DATA
0#1020-9,2025-06-15,08:55:22,0,NO_DATA
0#1010-13,2025-06-15,11:58:58,0,PUNTUALE
1#1011-13,2025-06-15,11:58:58,0,PUNTUALE
0#1013-9,2025-06-15,12:00:12,0,PUNTUALE
1#1014-9,2025-06-15,12:00:12,0,PUNTUALE
0#1015-13,2025-06-15,12:15:58,0,PUNTUALE
1#1016-13,2025-06-15,12:15:58,0,PUNTUALE
1#1015-13,2025-06-15,12:15:12,0,PUNTUALE
0#1014-13,2025-06-15,12:15:12,0,PUNTUALE
1#1009-21,2025-06-15,12:19:26,0,PUNTUALE
0#1008-21,2025-06-15,12:19:26,0,PUNTUALE
0#1017-15,2025-06-15,12:30:12,0,PUNTUALE
1#1018-15,2025-06-15,12:30:12,0,PUNTUALE
0#1016-11,2025-06-15,12:32:58,0,PUNTUALE
1#1017-11,2025-06-15,12:32:58,0,PUNTUALE
0#1009-5,2025-06-15,12:42:26,0,PUNTUALE
1#1010-5,2025-06-15,12:42:26,0,PUNTUALE
0#1020-15,2025-06-15,12:45:12,0,PUNTUALE
1#1021-15,2025-06-15,12:45:12,0,PUNTUALE
0#1021-5,2025-06-15,12:49:58,0,PUNTUALE
1#1022-5,2025-06-15,12:49:58,0,PUNTUALE
0#1011-15,2025-06-15,12:59:12,0,PUNTUALE
1#1012-15,2025-06-15,12:59:12,0,PUNTUALE
0#1022-11,2025-06-15,13:06:58,0,PUNTUALE
1#1023-11,2025-06-15,13:06:58,0,PUNTUALE
1#1009-23,2025-06-15,13:04:26,0,PUNTUALE
0#1008-23,2025-06-15,13:04:26,0,PUNTUALE
1#1014-11,2025-06-15,13:14:12,0,PUNTUALE
0#1013-11,2025-06-15,13:14:12,0,PUNTUALE
0#1010-15,2025-06-15,13:23:38,0,PUNTUALE
1#1011-15,2025-06-15,13:23:38,0,PUNTUALE
0#1009-11,2025-06-15,14:57:26,0,NO_DATA
0#1009-7,2025-06-15,13:27:26,0,PUNTUALE
1#1010-7,2025-06-15,13:27:26,0,PUNTUALE
1#1015-15,2025-06-15,13:29:12,0,PUNTUALE
0#1014-15,2025-06-15,13:29:12,0,PUNTUALE
0#1015-15,2025-06-15,13:42:38,0,PUNTUALE
1#1016-15,2025-06-15,13:42:38,0,PUNTUALE
0#1017-17,2025-06-15,13:44:12,0,PUNTUALE
1#1018-17,2025-06-15,13:44:12,0,PUNTUALE
0#1014-9,2025-06-15,09:35:12,0,NO_DATA
1#1009-25,2025-06-15,13:49:26,0,PUNTUALE
0#1008-25,2025-06-15,13:49:26,0,PUNTUALE
0#1020-11,2025-06-15,10:17:12,0,NO_DATA
0#1020-17,2025-06-15,13:59:12,0,PUNTUALE
1#1021-17,2025-06-15,13:59:12,0,PUNTUALE
0#1016-13,2025-06-15,14:01:12,0,PUNTUALE
1#1017-13,2025-06-15,14:01:12,0,PUNTUALE
0#1011-17,2025-06-15,14:13:12,0,PUNTUALE
1#1012-17,2025-06-15,14:13:12,0,PUNTUALE
0#1009-9,2025-06-15,14:12:26,0,PUNTUALE
1#1010-9,2025-06-15,14:12:26,0,PUNTUALE
0#1021-7,2025-06-15,14:19:12,0,PUNTUALE
1#1022-7,2025-06-15,14:19:12,0,PUNTUALE
1#1014-13,2025-06-15,14:28:12,0,PUNTUALE
0#1013-13,2025-06-15,14:28:12,0,PUNTUALE
0#1018-11,2025-06-15,10:08:30,0,NO_DATA
1#1015-17,2025-06-15,14:43:12,0,PUNTUALE
0#1014-17,2025-06-15,14:43:12,0,PUNTUALE
0#1015-17,2025-06-15,14:54:12,0,PUNTUALE
1#1016-17,2025-06-15,14:54:12,0,PUNTUALE
0#1017-19,2025-06-15,14:58:12,0,PUNTUALE
1#1018-19,2025-06-15,14:58:12,0,PUNTUALE
0#1016-15,2025-06-15,15:12:12,0,PUNTUALE
1#1017-15,2025-06-15,15:12:12,0,PUNTUALE
0#1020-19,2025-06-15,15:13:12,0,PUNTUALE
1#1021-19,2025-06-15,15:13:12,0,PUNTUALE
1#1010-11,2025-06-15,14:57:26,0,PUNTUALE
0#1011-19,2025-06-15,15:27:12,0,PUNTUALE
1#1012-19,2025-06-15,15:27:12,0,PUNTUALE
0#1021-9,2025-06-15,15:30:12,0,PUNTUALE
1#1022-9,2025-06-15,15:30:12,0,PUNTUALE
1#1009-29,2025-06-15,15:19:26,0,PUNTUALE
0#1008-29,2025-06-15,15:19:26,0,PUNTUALE
0#1009-13,2025-06-15,15:42:26,0,NO_DATA
0#1014-11,2025-06-15,11:01:12,0,NO_DATA
0#1020-13,2025-06-15,11:31:12,0,NO_DATA
0#1010-19,2025-06-15,15:47:56,0,PUNTUALE
1#1011-19,2025-06-15,15:47:56,0,PUNTUALE
1#1015-19,2025-06-15,15:57:12,0,PUNTUALE
0#1014-19,2025-06-15,15:57:12,0,PUNTUALE
0#1015-19,2025-06-15,16:07:06,0,PUNTUALE
1#1016-19,2025-06-15,16:07:06,0,PUNTUALE
0#1017-21,2025-06-15,16:12:12,0,PUNTUALE
1#1018-21,2025-06-15,16:12:12,0,PUNTUALE
1#1009-31,2025-06-15,16:04:26,0,PUNTUALE
0#1008-31,2025-06-15,16:04:26,0,PUNTUALE
0#1016-17,2025-06-15,16:25:58,0,PUNTUALE
1#1017-17,2025-06-15,16:25:58,0,PUNTUALE
0#1020-21,2025-06-15,16:28:12,0,PUNTUALE
1#1021-21,2025-06-15,16:28:12,0,PUNTUALE
0#1009-15,2025-06-15,16:27:26,0,PUNTUALE
1#1010-15,2025-06-15,16:27:26,0,PUNTUALE
0#1021-11,2025-06-15,16:42:58,0,PUNTUALE
1#1022-11,2025-06-15,16:42:58,0,PUNTUALE
0#1011-21,2025-06-15,16:44:12,0,PUNTUALE
1#1012-21,2025-06-15,16:44:12,0,PUNTUALE
1#1009-33,2025-06-15,16:49:26,0,PUNTUALE
0#1008-33,2025-06-15,16:49:26,0,PUNTUALE
0#1010-21,2025-06-15,16:59:58,0,PUNTUALE
1#1011-21,2025-06-15,16:59:58,0,PUNTUALE
1#1014-17,2025-06-15,17:00:12,0,PUNTUALE
0#1013-17,2025-06-15,17:00:12,0,PUNTUALE
0#1009-17,2025-06-15,17:12:26,0,PUNTUALE
1#1010-17,2025-06-15,17:12:26,0,PUNTUALE
0#1012-3,2025-06-15,17:16:22,0,PUNTUALE
1#1015-21,2025-06-15,17:15:12,0,PUNTUALE
1#1013-3,2025-06-15,17:16:22,0,PUNTUALE
0#1014-21,2025-06-15,17:15:12,0,PUNTUALE
0#1015-21,2025-06-15,17:31:22,0,PUNTUALE
0#1017-23,2025-06-15,17:30:12,0,PUNTUALE
1#1016-21,2025-06-15,17:31:22,0,PUNTUALE
1#1018-23,2025-06-15,17:30:12,0,PUNTUALE
1#1009-35,2025-06-15,17:34:26,0,PUNTUALE
0#1008-35,2025-06-15,17:34:26,0,PUNTUALE
0#1020-23,2025-06-15,17:46:12,0,PUNTUALE
0#1016-19,2025-06-15,17:47:22,0,PUNTUALE
1#1021-23,2025-06-15,17:46:12,0,PUNTUALE
1#1017-19,2025-06-15,17:47:22,0,PUNTUALE
0#1014-19,2025-06-16,15:57:12,0,NO_DATA
0#1011-7,2025-06-16,07:47:22,0,NO_DATA
0#1011-11,2025-06-16,10:31:12,0,PUNTUALE
1#1012-11,2025-06-16,10:31:12,0,PUNTUALE
0#1010-11,2025-06-16,10:38:30,0,PUNTUALE
1#1011-11,2025-06-16,10:38:30,0,PUNTUALE
0#1013-7,2025-06-16,10:46:12,0,PUNTUALE
1#1014-7,2025-06-16,10:46:12,0,PUNTUALE
0#1015-11,2025-06-16,10:53:30,0,PUNTUALE
1#1016-11,2025-06-16,10:53:30,0,PUNTUALE
1#1015-11,2025-06-16,11:01:12,0,PUNTUALE
0#1014-11,2025-06-16,11:01:12,0,PUNTUALE
0#1021-7,2025-06-16,14:19:12,0,NO_DATA
0#1008-7,2025-06-16,07:04:26,0,NO_DATA
1#1009-17,2025-06-16,10:49:26,0,PUNTUALE
0#1008-17,2025-06-16,10:49:26,0,PUNTUALE
0#1016-9,2025-06-16,11:08:30,0,PUNTUALE
1#1017-9,2025-06-16,11:08:30,0,PUNTUALE
0#1017-13,2025-06-16,11:16:12,0,PUNTUALE
1#1018-13,2025-06-16,11:16:12,0,PUNTUALE
0#1021-3,2025-06-16,11:25:40,0,PUNTUALE
1#1022-3,2025-06-16,11:25:40,0,PUNTUALE
0#1020-13,2025-06-16,11:31:12,0,PUNTUALE
1#1021-13,2025-06-16,11:31:12,0,PUNTUALE
1#1009-19,2025-06-16,11:34:26,0,PUNTUALE
0#1008-19,2025-06-16,11:34:26,0,PUNTUALE
0#1022-9,2025-06-16,11:41:58,0,PUNTUALE
1#1023-9,2025-06-16,11:41:58,0,PUNTUALE
0#1011-13,2025-06-16,11:45:12,0,PUNTUALE
1#1012-13,2025-06-16,11:45:12,0,PUNTUALE
0#1010-13,2025-06-16,11:58:58,0,PUNTUALE
1#1011-13,2025-06-16,11:58:58,0,PUNTUALE
0#1009-3,2025-06-16,11:57:26,0,PUNTUALE
1#1010-3,2025-06-16,11:57:26,0,PUNTUALE
0#1013-9,2025-06-16,12:00:12,0,PUNTUALE
1#1014-9,2025-06-16,12:00:12,0,PUNTUALE
0#1011-9,2025-06-16,09:09:22,0,NO_DATA
0#1020-15,2025-06-16,12:45:12,0,PUNTUALE
1#1021-15,2025-06-16,12:45:12,0,PUNTUALE
0#1021-5,2025-06-16,12:49:58,0,PUNTUALE
1#1022-5,2025-06-16,12:49:58,0,PUNTUALE
0#1011-15,2025-06-16,12:59:12,0,PUNTUALE
1#1012-15,2025-06-16,12:59:12,0,PUNTUALE
0#1022-11,2025-06-16,13:06:58,0,PUNTUALE
1#1023-11,2025-06-16,13:06:58,0,PUNTUALE
1#1014-11,2025-06-16,13:14:12,0,PUNTUALE
0#1013-11,2025-06-16,13:14:12,0,PUNTUALE
0#1008-9,2025-06-16,07:49:26,0,NO_DATA
1#1009-23,2025-06-16,13:04:26,0,PUNTUALE
0#1008-23,2025-06-16,13:04:26,0,PUNTUALE
0#1010-15,2025-06-16,13:23:38,0,PUNTUALE
1#1011-15,2025-06-16,13:23:38,0,PUNTUALE
1#1015-15,2025-06-16,13:29:12,0,PUNTUALE
0#1014-15,2025-06-16,13:29:12,0,PUNTUALE
0#1009-7,2025-06-16,13:27:26,0,PUNTUALE
1#1010-7,2025-06-16,13:27:26,0,PUNTUALE
0#1015-15,2025-06-16,13:42:38,0,PUNTUALE
1#1016-15,2025-06-16,13:42:38,0,PUNTUALE
0#1017-17,2025-06-16,13:44:12,0,PUNTUALE
1#1018-17,2025-06-16,13:44:12,0,PUNTUALE
1#1009-25,2025-06-16,13:49:26,0,PUNTUALE
0#1008-25,2025-06-16,13:49:26,0,PUNTUALE
0#1020-17,2025-06-16,13:59:12,0,PUNTUALE
1#1021-17,2025-06-16,13:59:12,0,PUNTUALE
0#1016-13,2025-06-16,14:01:12,0,PUNTUALE
1#1017-13,2025-06-16,14:01:12,0,PUNTUALE
0#1016-21,2025-06-16,19:17:06,0,PUNTUALE
1#1017-21,2025-06-16,19:17:06,0,PUNTUALE
0#1011-25,2025-06-16,19:20:12,0,PUNTUALE
1#1012-25,2025-06-16,19:20:12,0,PUNTUALE
0#1010-25,2025-06-16,19:38:06,0,PUNTUALE
1#1011-25,2025-06-16,19:38:06,0,PUNTUALE
1#1014-21,2025-06-16,19:38:12,0,PUNTUALE
0#1013-21,2025-06-16,19:38:12,0,PUNTUALE
0#1008-15,2025-06-16,10:04:26,0,NO_DATA
1#1015-25,2025-06-16,19:56:12,0,PUNTUALE
0#1014-25,2025-06-16,19:56:12,0,PUNTUALE
0#1012-7,2025-06-16,19:58:06,0,PUNTUALE
1#1013-7,2025-06-16,19:58:06,0,PUNTUALE
1#1009-41,2025-06-16,19:59:26,0,PUNTUALE
0#1008-41,2025-06-16,19:59:26,0,PUNTUALE
0#1017-27,2025-06-16,20:12:46,0,PUNTUALE
1#1018-27,2025-06-16,20:12:46,0,PUNTUALE
0#1015-25,2025-06-16,20:21:06,0,PUNTUALE
1#1016-25,2025-06-16,20:21:06,0,PUNTUALE
0#1020-27,2025-06-16,20:32:46,0,PUNTUALE
1#1021-27,2025-06-16,20:32:46,0,PUNTUALE
0#1016-23,2025-06-16,20:43:38,0,PUNTUALE
1#1017-23,2025-06-16,20:43:38,0,PUNTUALE
1#1009-43,2025-06-16,20:44:26,0,PUNTUALE
0#1008-43,2025-06-16,20:44:26,0,PUNTUALE
0#1011-27,2025-06-16,20:52:46,0,PUNTUALE
1#1012-27,2025-06-16,20:52:46,0,PUNTUALE
0#1011-11,2025-06-17,10:31:12,0,NO_DATA
0#1016-15,2025-06-17,15:12:12,0,PUNTUALE
1#1017-15,2025-06-17,15:12:12,0,PUNTUALE
0#1020-19,2025-06-17,15:13:12,0,PUNTUALE
1#1021-19,2025-06-17,15:13:12,0,PUNTUALE
0#1011-19,2025-06-17,15:27:12,0,PUNTUALE
1#1012-19,2025-06-17,15:27:12,0,PUNTUALE
0#1021-9,2025-06-17,15:30:12,0,PUNTUALE
1#1022-9,2025-06-17,15:30:12,0,PUNTUALE
1#1014-15,2025-06-17,15:42:12,0,PUNTUALE
0#1013-15,2025-06-17,15:42:12,0,PUNTUALE
0#1008-11,2025-06-17,08:34:26,0,NO_DATA
0#1009-13,2025-06-17,15:42:26,0,PUNTUALE
1#1010-13,2025-06-17,15:42:26,0,PUNTUALE
0#1010-19,2025-06-17,15:47:56,0,PUNTUALE
1#1011-19,2025-06-17,15:47:56,0,PUNTUALE
1#1015-19,2025-06-17,15:57:12,0,PUNTUALE
0#1014-19,2025-06-17,15:57:12,0,PUNTUALE
