0#5-8,2025-06-14,18:35:10,0,NO_DATA
1#376-16,2025-06-14,16:43:36,0,PUNTUALE
0#375-16,2025-06-14,16:43:36,0,PUNTUALE
1#422-14,2025-06-14,16:47:04,0,PUNTUALE
0#421-14,2025-06-14,16:47:04,0,PUNTUALE
1#381-16,2025-06-14,17:01:32,0,PUNTUALE
0#381-16,2025-06-14,17:01:32,0,PUNTUALE
0#376-16,2025-06-14,17:11:04,0,PUNTUALE
1#375-16,2025-06-14,17:11:04,0,PUNTUALE
1#382-16,2025-06-14,17:09:36,0,PUNTUALE
0#380-16,2025-06-14,17:09:36,0,PUNTUALE
501635C19A64240,2025-06-14,17:14:26,0,PUNTUALE
0#20-6,2025-06-14,17:58:28,0,NO_DATA
0#377-14,2025-06-14,17:34:14,0,PUNTUALE
1#380-14,2025-06-14,17:34:14,0,PUNTUALE
0#392-14,2025-06-14,17:35:36,0,PUNTUALE
1#393-14,2025-06-14,17:35:36,0,PUNTUALE
1#377-18,2025-06-14,17:34:20,0,PUNTUALE
0#374-18,2025-06-14,17:34:20,0,PUNTUALE
1#383-6,2025-06-14,17:56:26,0,PUNTUALE
0#382-6,2025-06-14,17:56:26,0,PUNTUALE
0#21-6,2025-06-14,17:58:28,0,PUNTUALE
1#20-6,2025-06-14,17:58:28,0,PUNTUALE
1#21-6,2025-06-14,17:58:28,0,PUNTUALE
1#396-16,2025-06-14,18:00:48,0,PUNTUALE
0#394-16,2025-06-14,18:00:48,0,PUNTUALE
1#5-8,2025-06-14,18:35:10,0,PUNTUALE
501725C19A64240,2025-06-14,18:04:26,0,PUNTUALE
0#379-18,2025-06-14,18:05:32,0,PUNTUALE
1#378-18,2025-06-14,18:05:32,0,PUNTUALE
0#393-16,2025-06-14,18:18:36,0,PUNTUALE
1#394-16,2025-06-14,18:18:36,0,PUNTUALE
1#376-18,2025-06-14,18:25:58,0,PUNTUALE
0#375-18,2025-06-14,18:25:58,0,PUNTUALE
1#422-16,2025-06-14,18:38:58,0,PUNTUALE
0#421-16,2025-06-14,18:38:58,0,PUNTUALE
1#381-18,2025-06-14,18:36:54,0,PUNTUALE
0#381-18,2025-06-14,18:36:54,0,PUNTUALE
1#382-18,2025-06-14,18:51:58,0,PUNTUALE
0#380-18,2025-06-14,18:51:58,0,PUNTUALE
0#376-18,2025-06-14,18:59:10,0,PUNTUALE
1#375-18,2025-06-14,18:59:10,0,PUNTUALE
1#377-20,2025-06-14,19:07:54,0,PUNTUALE
0#374-20,2025-06-14,19:07:54,0,PUNTUALE
0#392-16,2025-06-14,19:17:58,0,PUNTUALE
1#393-16,2025-06-14,19:17:58,0,PUNTUALE
0#377-16,2025-06-14,19:19:20,0,PUNTUALE
1#380-16,2025-06-14,19:19:20,0,PUNTUALE
1#383-8,2025-06-14,19:39:20,0,PUNTUALE
0#382-8,2025-06-14,19:39:20,0,PUNTUALE
0#379-20,2025-06-14,19:38:54,0,PUNTUALE
1#378-20,2025-06-14,19:38:54,0,PUNTUALE
1#396-18,2025-06-14,19:42:20,0,PUNTUALE
0#394-18,2025-06-14,19:42:20,0,PUNTUALE
0#393-18,2025-06-14,19:59:20,0,PUNTUALE
1#394-18,2025-06-14,19:59:20,0,PUNTUALE
1#376-20,2025-06-14,20:07:20,0,PUNTUALE
0#375-20,2025-06-14,20:07:20,0,PUNTUALE
1#380-8,2025-06-15,12:12:48,0,PUNTUALE
0#377-8,2025-06-15,12:12:48,0,PUNTUALE
1#393-8,2025-06-15,12:21:42,0,PUNTUALE
0#392-8,2025-06-15,12:21:42,0,PUNTUALE
1#381-10,2025-06-15,12:18:32,0,PUNTUALE
0#381-10,2025-06-15,12:18:32,0,PUNTUALE
0#393-10,2025-06-15,12:33:48,0,PUNTUALE
1#394-10,2025-06-15,12:33:48,0,PUNTUALE
1#396-10,2025-06-15,12:44:42,0,PUNTUALE
0#394-10,2025-06-15,12:44:42,0,PUNTUALE
1#377-12,2025-06-15,12:49:32,0,PUNTUALE
0#374-12,2025-06-15,12:49:32,0,PUNTUALE
1#395-10,2025-06-15,12:51:20,0,PUNTUALE
0#395-10,2025-06-15,12:51:20,0,PUNTUALE
501140C19A64240,2025-06-15,12:21:26,0,PUNTUALE
0#20-4,2025-06-15,12:58:28,0,PUNTUALE
0#21-4,2025-06-15,12:58:28,0,PUNTUALE
1#20-4,2025-06-15,12:58:28,0,PUNTUALE
1#21-4,2025-06-15,12:58:28,0,PUNTUALE
1#376-12,2025-06-15,13:08:26,0,PUNTUALE
0#375-12,2025-06-15,13:08:26,0,PUNTUALE
1#422-10,2025-06-15,13:10:42,0,PUNTUALE
0#421-10,2025-06-15,13:10:42,0,PUNTUALE
501240C19A64240,2025-06-15,13:16:42,0,PUNTUALE
0#379-12,2025-06-15,13:18:54,0,PUNTUALE
1#378-12,2025-06-15,13:18:54,0,PUNTUALE
0#377-16,2025-06-15,19:19:20,0,NO_DATA
0#378-10,2025-06-15,13:32:26,0,PUNTUALE
1#379-10,2025-06-15,13:32:26,0,PUNTUALE
0#376-12,2025-06-15,13:35:32,0,PUNTUALE
1#375-12,2025-06-15,13:35:32,0,PUNTUALE
0#5-6,2025-06-15,15:00:10,0,NO_DATA
1#382-12,2025-06-15,13:48:54,0,PUNTUALE
0#380-12,2025-06-15,13:48:54,0,PUNTUALE
1#381-12,2025-06-15,13:50:04,0,PUNTUALE
0#381-12,2025-06-15,13:50:04,0,PUNTUALE
0#377-10,2025-06-15,13:59:32,0,PUNTUALE
1#380-10,2025-06-15,13:59:32,0,PUNTUALE
0#392-10,2025-06-15,14:11:54,0,PUNTUALE
1#393-10,2025-06-15,14:11:54,0,PUNTUALE
501340C19A64240,2025-06-15,14:12:42,0,PUNTUALE
1#377-14,2025-06-15,14:21:04,0,PUNTUALE
0#393-12,2025-06-15,14:24:20,0,PUNTUALE
0#374-14,2025-06-15,14:21:04,0,PUNTUALE
1#394-12,2025-06-15,14:24:20,0,PUNTUALE
1#5-6,2025-06-15,15:00:10,0,PUNTUALE
0#530-4,2025-06-15,14:08:16,0,PUNTUALE
1#531-4,2025-06-15,14:08:16,0,PUNTUALE
0#377-18,2025-06-15,21:05:20,0,NO_DATA
1#396-12,2025-06-15,14:35:54,0,PUNTUALE
0#394-12,2025-06-15,14:35:54,0,PUNTUALE
1#422-12,2025-06-15,14:48:20,0,PUNTUALE
0#421-12,2025-06-15,14:48:20,0,PUNTUALE
0#379-14,2025-06-15,14:51:54,0,PUNTUALE
1#378-14,2025-06-15,14:51:54,0,PUNTUALE
1#376-14,2025-06-15,14:59:54,0,PUNTUALE
0#375-14,2025-06-15,14:59:54,0,PUNTUALE
0#376-14,2025-06-15,15:13:20,0,PUNTUALE
1#375-14,2025-06-15,15:13:20,0,PUNTUALE
1#381-14,2025-06-15,15:24:32,0,PUNTUALE
0#381-14,2025-06-15,15:24:32,0,PUNTUALE
1#382-14,2025-06-15,15:26:20,0,PUNTUALE
0#380-14,2025-06-15,15:26:20,0,PUNTUALE
0#377-12,2025-06-15,15:35:20,0,PUNTUALE
1#380-12,2025-06-15,15:35:20,0,PUNTUALE
501440C19A64240,2025-06-15,15:14:42,0,PUNTUALE
0#392-12,2025-06-15,15:50:20,0,PUNTUALE
1#393-12,2025-06-15,15:50:20,0,PUNTUALE
1#383-4,2025-06-15,15:57:48,0,PUNTUALE
0#382-4,2025-06-15,15:57:48,0,PUNTUALE
1#377-16,2025-06-15,15:56:20,0,PUNTUALE
0#374-16,2025-06-15,15:56:20,0,PUNTUALE
1#396-14,2025-06-15,16:14:20,0,PUNTUALE
0#394-14,2025-06-15,16:14:20,0,PUNTUALE
0#393-14,2025-06-15,16:21:26,0,PUNTUALE
1#394-14,2025-06-15,16:21:26,0,PUNTUALE
0#379-16,2025-06-15,16:28:32,0,PUNTUALE
1#378-16,2025-06-15,16:28:32,0,PUNTUALE
1#376-16,2025-06-15,16:43:36,0,PUNTUALE
0#375-16,2025-06-15,16:43:36,0,PUNTUALE
1#422-14,2025-06-15,16:47:04,0,PUNTUALE
0#421-14,2025-06-15,16:47:04,0,PUNTUALE
0#374-24,2025-06-15,22:01:10,0,NO_DATA
501537C19A64240,2025-06-15,16:15:26,0,PUNTUALE
0#21-6,2025-06-15,17:58:28,0,NO_DATA
1#381-16,2025-06-15,17:01:32,0,PUNTUALE
0#381-16,2025-06-15,17:01:32,0,PUNTUALE
0#5-8,2025-06-15,18:35:10,0,NO_DATA
0#376-16,2025-06-15,17:11:04,0,PUNTUALE
1#375-16,2025-06-15,17:11:04,0,PUNTUALE
1#382-16,2025-06-15,17:09:36,0,PUNTUALE
0#380-16,2025-06-15,17:09:36,0,PUNTUALE
501635C19A64240,2025-06-15,17:14:26,0,PUNTUALE
0#377-14,2025-06-15,17:34:14,0,PUNTUALE
1#380-14,2025-06-15,17:34:14,0,PUNTUALE
0#392-14,2025-06-15,17:35:36,0,PUNTUALE
1#393-14,2025-06-15,17:35:36,0,PUNTUALE
1#377-18,2025-06-15,17:34:20,0,PUNTUALE
0#374-18,2025-06-15,17:34:20,0,PUNTUALE
0#374-26,2025-06-15,23:21:22,0,NO_DATA
0#20-6,2025-06-15,17:58:28,0,PUNTUALE
1#20-6,2025-06-15,17:58:28,0,PUNTUALE
1#21-6,2025-06-15,17:58:28,0,PUNTUALE
1#383-6,2025-06-15,17:56:26,0,PUNTUALE
0#382-6,2025-06-15,17:56:26,0,PUNTUALE
1#396-16,2025-06-15,18:00:48,0,PUNTUALE
0#394-16,2025-06-15,18:00:48,0,PUNTUALE
1#5-8,2025-06-15,18:35:10,0,PUNTUALE
501725C19A64240,2025-06-15,18:04:26,0,PUNTUALE
0#379-18,2025-06-15,18:05:32,0,PUNTUALE
1#378-18,2025-06-15,18:05:32,0,PUNTUALE
0#393-16,2025-06-15,18:18:36,0,PUNTUALE
1#394-16,2025-06-15,18:18:36,0,PUNTUALE
0#4465-1,2025-06-16,01:18:54,0,PUNTUALE
1#4594-1,2025-06-16,01:18:54,0,PUNTUALE
1#4595-1,2025-06-16,01:18:54,0,PUNTUALE
0#4467-1,2025-06-16,02:08:54,0,PUNTUALE
1#4596-1,2025-06-16,02:08:54,0,PUNTUALE
1#4597-1,2025-06-16,02:08:54,0,PUNTUALE
0#4461-2,2025-06-16,02:58:54,0,PUNTUALE
1#4591-2,2025-06-16,02:58:54,0,PUNTUALE
1#4590-2,2025-06-16,02:58:54,0,PUNTUALE
1#5-4,2025-06-16,11:20:10,0,PUNTUALE
0#5-4,2025-06-16,11:20:10,0,PUNTUALE
1#396-8,2025-06-16,10:47:42,0,PUNTUALE
0#394-8,2025-06-16,10:47:42,0,PUNTUALE
1#394-8,2025-06-16,10:51:10,0,PUNTUALE
0#393-8,2025-06-16,10:51:10,0,PUNTUALE
1#376-10,2025-06-16,11:11:42,0,PUNTUALE
0#375-10,2025-06-16,11:11:42,0,PUNTUALE
1#395-8,2025-06-16,11:11:58,0,PUNTUALE
0#395-8,2025-06-16,11:11:58,0,PUNTUALE
1#377-10,2025-06-16,11:14:32,0,PUNTUALE
0#374-10,2025-06-16,11:14:32,0,PUNTUALE
1#379-8,2025-06-16,11:34:42,0,PUNTUALE
0#378-8,2025-06-16,11:34:42,0,PUNTUALE
1#422-8,2025-06-16,11:32:48,0,PUNTUALE
0#421-8,2025-06-16,11:32:48,0,PUNTUALE
0#375-12,2025-06-16,13:08:26,0,NO_DATA
0#379-14,2025-06-16,14:51:54,0,NO_DATA
501040C19A64240,2025-06-16,11:20:26,-43,PUNTUALE
0#379-10,2025-06-16,11:46:32,0,PUNTUALE
1#378-10,2025-06-16,11:46:32,0,PUNTUALE
1#382-10,2025-06-16,11:57:42,0,PUNTUALE
0#380-10,2025-06-16,11:57:42,0,PUNTUALE
0#376-10,2025-06-16,11:52:48,0,PUNTUALE
1#375-10,2025-06-16,11:52:48,0,PUNTUALE
0#381-14,2025-06-16,15:24:32,0,NO_DATA
0#382-10,2025-06-16,21:23:26,0,NO_DATA
0#375-14,2025-06-16,14:59:54,0,NO_DATA
1#380-8,2025-06-16,12:12:48,0,PUNTUALE
0#377-8,2025-06-16,12:12:48,0,PUNTUALE
1#393-8,2025-06-16,12:21:42,0,PUNTUALE
0#392-8,2025-06-16,12:21:42,0,PUNTUALE
501140C19A64240,2025-06-16,12:21:26,0,PUNTUALE
1#381-10,2025-06-16,12:18:32,0,PUNTUALE
0#381-10,2025-06-16,12:18:32,0,PUNTUALE
0#379-16,2025-06-16,16:28:32,0,NO_DATA
0#393-10,2025-06-16,12:33:48,0,PUNTUALE
1#394-10,2025-06-16,12:33:48,0,PUNTUALE
0#381-16,2025-06-16,17:01:32,0,NO_DATA
1#396-10,2025-06-16,12:44:42,0,PUNTUALE
0#394-10,2025-06-16,12:44:42,0,PUNTUALE
0#20-4,2025-06-16,12:58:28,0,PUNTUALE
0#21-4,2025-06-16,12:58:28,0,PUNTUALE
1#20-4,2025-06-16,12:58:28,0,PUNTUALE
1#21-4,2025-06-16,12:58:28,0,PUNTUALE
1#376-12,2025-06-16,13:08:26,0,PUNTUALE
1#422-10,2025-06-16,13:10:42,0,PUNTUALE
0#421-10,2025-06-16,13:10:42,0,PUNTUALE
0#379-12,2025-06-16,13:18:54,0,PUNTUALE
1#378-12,2025-06-16,13:18:54,0,PUNTUALE
0#378-10,2025-06-16,13:32:26,0,PUNTUALE
1#379-10,2025-06-16,13:32:26,0,PUNTUALE
0#376-12,2025-06-16,13:35:32,0,PUNTUALE
1#375-12,2025-06-16,13:35:32,0,PUNTUALE
0#379-18,2025-06-16,18:05:32,0,NO_DATA
0#381-18,2025-06-16,18:36:54,0,NO_DATA
501240C19A64240,2025-06-16,13:16:42,-44,PUNTUALE
1#382-12,2025-06-16,13:48:54,0,PUNTUALE
0#380-12,2025-06-16,13:48:54,0,PUNTUALE
1#381-12,2025-06-16,13:50:04,0,PUNTUALE
0#381-12,2025-06-16,13:50:04,0,PUNTUALE
0#382-14,2025-06-16,00:37:10,0,NO_DATA
0#377-10,2025-06-16,13:59:32,0,PUNTUALE
1#380-10,2025-06-16,13:59:32,0,PUNTUALE
0#392-10,2025-06-16,14:11:54,0,PUNTUALE
1#393-10,2025-06-16,14:11:54,0,PUNTUALE
501340C19A64240,2025-06-16,14:12:42,0,PUNTUALE
1#377-14,2025-06-16,14:21:04,0,PUNTUALE
0#393-12,2025-06-16,14:24:20,0,PUNTUALE
0#374-14,2025-06-16,14:21:04,0,PUNTUALE
1#394-12,2025-06-16,14:24:20,0,PUNTUALE
0#375-18,2025-06-16,18:25:58,0,NO_DATA
1#5-6,2025-06-16,15:00:10,0,PUNTUALE
0#5-6,2025-06-16,15:00:10,0,PUNTUALE
0#530-4,2025-06-16,14:08:16,0,PUNTUALE
1#531-4,2025-06-16,14:08:16,0,PUNTUALE
1#396-12,2025-06-16,14:35:54,0,PUNTUALE
0#394-12,2025-06-16,14:35:54,0,PUNTUALE
0#376-22,2025-06-16,22:22:26,0,NO_DATA
1#383-8,2025-06-16,19:39:20,0,PUNTUALE
0#382-8,2025-06-16,19:39:20,0,PUNTUALE
0#379-20,2025-06-16,19:38:54,0,PUNTUALE
1#378-20,2025-06-16,19:38:54,0,PUNTUALE
1#396-18,2025-06-16,19:42:20,0,PUNTUALE
0#394-18,2025-06-16,19:42:20,0,PUNTUALE
0#393-18,2025-06-16,19:59:20,0,PUNTUALE
1#394-18,2025-06-16,19:59:20,0,PUNTUALE
1#376-20,2025-06-16,20:07:20,0,PUNTUALE
0#375-20,2025-06-16,20:07:20,0,PUNTUALE
1#381-20,2025-06-16,20:09:04,0,PUNTUALE
0#381-20,2025-06-16,20:09:04,0,PUNTUALE
1#422-18,2025-06-16,20:19:20,0,PUNTUALE
0#421-18,2025-06-16,20:19:20,0,PUNTUALE
