0#2139-16,2025-06-14,09:32:42,0,NO_DATA
0#2143-21,2025-06-14,16:26:10,0,PUNTUALE
1#2195-21,2025-06-14,16:26:10,0,PUNTUALE
0#2139-34,2025-06-14,16:38:38,0,PUNTUALE
1#2193-34,2025-06-14,16:38:38,0,PUNTUALE
1#2198-18,2025-06-14,16:45:10,0,PUNTUALE
0#2144-18,2025-06-14,16:45:10,0,PUNTUALE
0#2142-18,2025-06-14,16:51:38,0,PUNTUALE
1#2197-18,2025-06-14,16:51:38,0,PUNTUALE
1#2196-4,2025-06-14,16:55:38,0,PUNTUALE
0#2141-4,2025-06-14,16:55:38,0,PUNTUALE
1#2200-22,2025-06-14,17:04:10,0,PUNTUALE
0#2146-22,2025-06-14,17:04:10,0,PUNTUALE
0#2137-35,2025-06-14,17:11:52,0,PUNTUALE
1#2190-35,2025-06-14,17:11:52,0,PUNTUALE
1#2192-33,2025-06-14,17:16:38,0,PUNTUALE
0#2140-33,2025-06-14,17:16:38,0,PUNTUALE
1#2189-28,2025-06-14,17:21:28,0,PUNTUALE
0#2135-28,2025-06-14,17:21:28,0,PUNTUALE
0#2139-36,2025-06-14,17:28:52,0,PUNTUALE
1#2193-36,2025-06-14,17:28:52,0,PUNTUALE
0#2143-23,2025-06-14,17:40:28,0,PUNTUALE
1#2195-23,2025-06-14,17:40:28,0,PUNTUALE
0#2142-20,2025-06-14,17:41:38,0,PUNTUALE
1#2197-20,2025-06-14,17:41:38,0,PUNTUALE
1#2196-6,2025-06-14,17:45:52,0,PUNTUALE
0#2141-6,2025-06-14,17:45:52,0,PUNTUALE
1#2198-20,2025-06-14,17:57:28,0,PUNTUALE
0#2144-20,2025-06-14,17:57:28,0,PUNTUALE
0#2143-3,2025-06-14,07:42:46,0,NO_DATA
1#2199-4,2025-06-14,18:00:38,0,PUNTUALE
0#2145-4,2025-06-14,18:00:38,0,PUNTUALE
0#2137-37,2025-06-14,18:02:52,0,PUNTUALE
1#2190-37,2025-06-14,18:02:52,0,PUNTUALE
1#2200-24,2025-06-14,18:14:32,0,PUNTUALE
0#2146-24,2025-06-14,18:14:32,0,PUNTUALE
0#2139-38,2025-06-14,18:19:52,0,PUNTUALE
1#2192-35,2025-06-14,18:19:38,0,PUNTUALE
0#2140-35,2025-06-14,18:19:38,0,PUNTUALE
1#2193-38,2025-06-14,18:19:52,0,PUNTUALE
1#2189-30,2025-06-14,18:32:32,0,PUNTUALE
0#2135-30,2025-06-14,18:32:32,0,PUNTUALE
0#2145-16,2025-06-14,23:39:06,0,NO_DATA
0#2139-18,2025-06-14,10:17:10,0,NO_DATA
1#2196-8,2025-06-14,18:37:38,0,PUNTUALE
0#2141-8,2025-06-14,18:37:38,0,PUNTUALE
0#2142-22,2025-06-14,18:39:34,0,PUNTUALE
1#2197-22,2025-06-14,18:39:34,0,PUNTUALE
0#2143-25,2025-06-14,18:48:32,0,PUNTUALE
1#2195-25,2025-06-14,18:48:32,0,PUNTUALE
1#2199-6,2025-06-14,18:58:34,0,PUNTUALE
0#2145-6,2025-06-14,18:58:34,0,PUNTUALE
0#2137-39,2025-06-14,19:01:24,0,PUNTUALE
1#2190-39,2025-06-14,19:01:24,0,PUNTUALE
1#2198-22,2025-06-14,19:04:32,0,PUNTUALE
0#2144-22,2025-06-14,19:04:32,0,PUNTUALE
1#2192-37,2025-06-14,19:17:34,0,PUNTUALE
0#2140-37,2025-06-14,19:17:34,0,PUNTUALE
1#2200-26,2025-06-14,19:20:32,0,PUNTUALE
0#2146-26,2025-06-14,19:20:32,0,PUNTUALE
0#2135-16,2025-06-14,11:31:06,0,NO_DATA
1#2196-10,2025-06-14,19:26:56,0,PUNTUALE
0#2141-10,2025-06-14,19:26:56,0,PUNTUALE
1#2189-32,2025-06-14,19:36:32,0,PUNTUALE
0#2135-32,2025-06-14,19:36:32,0,PUNTUALE
1#2200-12,2025-06-15,12:05:06,0,PUNTUALE
0#2146-12,2025-06-15,12:05:06,0,PUNTUALE
0#2136-20,2025-06-15,12:06:20,0,PUNTUALE
1#2191-20,2025-06-15,12:06:20,0,PUNTUALE
1#2189-18,2025-06-15,12:22:06,0,PUNTUALE
0#2135-18,2025-06-15,12:22:06,0,PUNTUALE
1#2192-21,2025-06-15,12:22:38,0,PUNTUALE
0#2140-21,2025-06-15,12:22:38,0,PUNTUALE
0#2137-23,2025-06-15,12:23:38,0,PUNTUALE
1#2190-23,2025-06-15,12:23:38,0,PUNTUALE
0#2143-13,2025-06-15,12:39:06,0,PUNTUALE
1#2195-13,2025-06-15,12:39:06,0,PUNTUALE
0#2136-6,2025-06-15,06:25:56,0,NO_DATA
1#2197-8,2025-06-15,12:46:38,0,PUNTUALE
0#2142-8,2025-06-15,12:46:38,0,PUNTUALE
0#2139-24,2025-06-15,12:48:38,0,PUNTUALE
1#2193-24,2025-06-15,12:48:38,0,PUNTUALE
1#2200-14,2025-06-15,12:56:06,0,PUNTUALE
0#2146-14,2025-06-15,12:56:06,0,PUNTUALE
0#2141-12,2025-06-15,20:19:10,0,NO_DATA
1#2192-23,2025-06-15,13:11:38,0,PUNTUALE
0#2140-23,2025-06-15,13:11:38,0,PUNTUALE
1#2189-20,2025-06-15,13:14:02,0,PUNTUALE
0#2135-20,2025-06-15,13:14:02,0,PUNTUALE
0#2137-25,2025-06-15,13:13:42,0,PUNTUALE
1#2190-25,2025-06-15,13:13:42,0,PUNTUALE
0#2143-15,2025-06-15,13:33:02,0,PUNTUALE
1#2195-15,2025-06-15,13:33:02,0,PUNTUALE
0#2142-10,2025-06-15,13:35:38,0,PUNTUALE
1#2197-10,2025-06-15,13:35:38,0,PUNTUALE
0#2139-26,2025-06-15,13:36:42,0,PUNTUALE
1#2193-26,2025-06-15,13:36:42,0,PUNTUALE
1#2200-16,2025-06-15,13:52:02,0,PUNTUALE
0#2146-16,2025-06-15,13:52:02,0,PUNTUALE
0#2137-27,2025-06-15,13:58:42,0,PUNTUALE
1#2190-27,2025-06-15,13:58:42,0,PUNTUALE
1#2192-25,2025-06-15,14:00:38,0,PUNTUALE
0#2140-25,2025-06-15,14:00:38,0,PUNTUALE
1#2189-22,2025-06-15,14:11:02,0,PUNTUALE
0#2135-22,2025-06-15,14:11:02,0,PUNTUALE
0#2139-28,2025-06-15,14:21:42,0,PUNTUALE
1#2193-28,2025-06-15,14:21:42,0,PUNTUALE
0#2142-12,2025-06-15,14:24:38,0,PUNTUALE
1#2197-12,2025-06-15,14:24:38,0,PUNTUALE
0#2136-8,2025-06-15,07:09:38,0,NO_DATA
1#2200-18,2025-06-15,14:49:02,0,PUNTUALE
0#2146-18,2025-06-15,14:49:02,0,PUNTUALE
1#2192-27,2025-06-15,14:49:38,0,PUNTUALE
0#2140-27,2025-06-15,14:49:38,0,PUNTUALE
1#2189-24,2025-06-15,15:08:02,0,PUNTUALE
0#2135-24,2025-06-15,15:08:02,0,PUNTUALE
0#2139-30,2025-06-15,15:06:42,0,PUNTUALE
1#2193-30,2025-06-15,15:06:42,0,PUNTUALE
0#2141-14,2025-06-15,21:07:46,0,NO_DATA
0#2142-14,2025-06-15,15:13:38,0,PUNTUALE
1#2197-14,2025-06-15,15:13:38,0,PUNTUALE
0#2143-19,2025-06-15,15:27:02,0,PUNTUALE
1#2195-19,2025-06-15,15:27:02,0,PUNTUALE
0#2137-31,2025-06-15,15:28:42,0,PUNTUALE
1#2190-31,2025-06-15,15:28:42,0,PUNTUALE
0#2136-10,2025-06-15,07:55:38,0,NO_DATA
1#2200-20,2025-06-15,15:48:10,0,PUNTUALE
0#2146-20,2025-06-15,15:48:10,0,PUNTUALE
