0#1040-12,2025-06-14,16:32:20,0,PUNTUALE
1#1042-12,2025-06-14,16:32:20,0,PUNTUALE
0#1048-10,2025-06-14,16:41:08,0,PUNTUALE
1#1049-10,2025-06-14,16:41:08,0,PUNTUALE
0#1043-9,2025-06-14,16:57:20,0,PUNTUALE
1#1043-9,2025-06-14,16:57:20,0,PUNTUALE
1#1048-11,2025-06-14,16:58:32,0,PUNTUALE
0#1045-11,2025-06-14,16:58:32,0,PUNTUALE
1#1041-11,2025-06-14,17:10:08,0,PUNTUALE
0#1039-11,2025-06-14,17:10:08,0,PUNTUALE
0#1047-8,2025-06-14,17:22:20,0,PUNTUALE
1#1046-8,2025-06-14,17:22:20,0,PUNTUALE
0#1046-11,2025-06-14,17:39:08,0,PUNTUALE
1#1047-11,2025-06-14,17:39:08,0,PUNTUALE
0#1040-15,2025-06-14,20:15:44,0,NO_DATA
0#1039-15,2025-06-14,22:24:12,0,NO_DATA
0#1045-16,2025-06-14,23:02:28,0,NO_DATA
1#2891-12,2025-06-14,16:32:02,0,PUNTUALE
0#2834-12,2025-06-14,16:32:02,0,PUNTUALE
1#2890-15,2025-06-14,16:47:32,0,PUNTUALE
0#2833-15,2025-06-14,16:47:32,0,PUNTUALE
0#1041-12,2025-06-14,17:36,0,PUNTUALE
1#1040-12,2025-06-14,17:36,0,PUNTUALE
0#1040-13,2025-06-14,17:47:20,0,PUNTUALE
1#1042-13,2025-06-14,17:47:20,0,PUNTUALE
0#1048-11,2025-06-14,18:08:08,0,PUNTUALE
1#1049-11,2025-06-14,18:08:08,0,PUNTUALE
0#1045-17,2025-06-14,00:04:28,0,NO_DATA
1#2891-13,2025-06-14,17:16:02,0,PUNTUALE
0#2834-13,2025-06-14,17:16:02,0,PUNTUALE
0#1042-3,2025-06-14,18:01:16,0,PUNTUALE
1#1044-3,2025-06-14,18:01:16,0,PUNTUALE
1#2890-16,2025-06-14,17:32:32,0,PUNTUALE
0#2833-16,2025-06-14,17:32:32,0,PUNTUALE
0#1039-16,2025-06-14,23:29:12,0,NO_DATA
0#1043-10,2025-06-14,18:12:20,0,PUNTUALE
1#1043-10,2025-06-14,18:12:20,0,PUNTUALE
1#1048-12,2025-06-14,18:25:16,0,PUNTUALE
0#1045-12,2025-06-14,18:25:16,0,PUNTUALE
1#1041-12,2025-06-14,18:38:08,0,PUNTUALE
0#1039-12,2025-06-14,18:38:08,0,PUNTUALE
1#2891-14,2025-06-14,18:00:02,0,PUNTUALE
0#2834-14,2025-06-14,18:00:02,0,PUNTUALE
