0#597-16,2025-06-14,16:29:58,0,PUNTUALE
1#598-16,2025-06-14,16:29:58,0,PUNTUALE
1#600-14,2025-06-14,16:46:50,0,PUNTUALE
0#599-14,2025-06-14,16:46:50,0,PUNTUALE
0#600-12,2025-06-14,16:43:08,0,PUNTUALE
1#601-12,2025-06-14,16:43:08,0,PUNTUALE
0#601-4,2025-06-14,16:58:54,0,PUNTUALE
1#602-4,2025-06-14,16:58:54,0,PUNTUALE
0#602-4,2025-06-14,17:12:50,0,PUNTUALE
1#603-4,2025-06-14,17:12:50,0,PUNTUALE
1#593-14,2025-06-14,17:12:08,0,PUNTUALE
0#592-14,2025-06-14,17:12:08,0,PUNTUALE
10314069,2025-06-14,16:13:50,0,PUNTUALE
21314055,2025-06-14,16:26:30,0,NO_DATA
10314071,2025-06-14,16:31:50,0,PUNTUALE
11314061,2025-06-14,16:25:10,0,PUNTUALE
30314043,2025-06-14,16:25:10,0,PUNTUALE
20314061,2025-06-14,16:28:30,0,PUNTUALE
10314073,2025-06-14,16:49:50,0,PUNTUALE
11314063,2025-06-14,16:43:40,0,PUNTUALE
21314057,2025-06-14,16:48:30,0,NO_DATA
20314063,2025-06-14,16:48:30,0,PUNTUALE
30314045,2025-06-14,16:50:10,0,PUNTUALE
10314075,2025-06-14,17:07:50,0,PUNTUALE
11314065,2025-06-14,17:07:30,0,PUNTUALE
20314065,2025-06-14,17:08:30,0,PUNTUALE
21314059,2025-06-14,17:10:30,0,PUNTUALE
10314077,2025-06-14,17:25:50,0,PUNTUALE
30314047,2025-06-14,17:20:10,0,PUNTUALE
0#603-16,2025-06-14,17:26:54,0,PUNTUALE
1#604-16,2025-06-14,17:26:54,0,PUNTUALE
0#604-14,2025-06-14,17:38:50,0,PUNTUALE
1#605-14,2025-06-14,17:38:50,0,PUNTUALE
11314067,2025-06-14,17:30:10,0,PUNTUALE
20314067,2025-06-14,17:28:30,0,PUNTUALE
21314061,2025-06-14,17:32:30,-253,ANTICIPO
10314079,2025-06-14,17:43:50,0,PUNTUALE
0#595-14,2025-06-14,17:42:02,0,PUNTUALE
1#596-14,2025-06-14,17:42:02,0,PUNTUALE
11314069,2025-06-14,17:50:10,0,PUNTUALE
20314069,2025-06-14,17:48:30,0,PUNTUALE
30314049,2025-06-14,17:50:10,0,PUNTUALE
1#592-18,2025-06-14,17:55:54,0,PUNTUALE
0#591-18,2025-06-14,17:55:54,0,PUNTUALE
1#606-15,2025-06-14,18:04:50,0,PUNTUALE
0#605-15,2025-06-14,18:04:50,0,PUNTUALE
21314063,2025-06-14,17:54:30,274,RITARDATO
10314081,2025-06-14,18:01:50,0,PUNTUALE
11314071,2025-06-14,18:10:10,0,PUNTUALE
20314071,2025-06-14,18:08:30,0,PUNTUALE
0#598-15,2025-06-14,18:11:02,0,PUNTUALE
1#599-15,2025-06-14,18:11:02,0,PUNTUALE
10314083,2025-06-14,18:19:50,0,PUNTUALE
21314065,2025-06-14,18:16:30,0,PUNTUALE
30314051,2025-06-14,18:15:10,0,PUNTUALE
1#594-16,2025-06-14,18:30:50,0,PUNTUALE
0#597-18,2025-06-14,18:23:54,0,PUNTUALE
