0#1443-15,2025-06-14,16:47:04,0,PUNTUALE
1#1497-15,2025-06-14,16:47:04,0,PUNTUALE
1#1485-19,2025-06-14,16:57:38,0,PUNTUALE
0#1433-19,2025-06-14,16:57:38,0,PUNTUALE
1#1498-4,2025-06-14,17:08:04,0,PUNTUALE
0#1444-4,2025-06-14,17:08:04,0,PUNTUALE
0#1432-21,2025-06-14,17:03:52,0,PUNTUALE
1#1486-21,2025-06-14,17:03:52,0,PUNTUALE
1#1489-16,2025-06-14,17:21:38,0,PUNTUALE
1#1499-8,2025-06-14,17:29:04,0,PUNTUALE
0#1445-8,2025-06-14,17:29:04,0,PUNTUALE
0#1435-16,2025-06-14,17:21:38,0,PUNTUALE
0#1443-17,2025-06-14,18:36:04,0,NO_DATA
0#3541-15,2025-06-14,16:18:10,0,PUNTUALE
1#3661-15,2025-06-14,16:18:10,0,PUNTUALE
0#3535-20,2025-06-14,16:23:04,0,NO_DATA
1#3655-20,2025-06-14,16:23:04,0,PUNTUALE
1#3665-13,2025-06-14,16:32:12,0,PUNTUALE
0#3543-13,2025-06-14,16:32:12,0,PUNTUALE
0#3540-10,2025-06-14,16:36:04,0,PUNTUALE
1#3663-10,2025-06-14,16:36:04,0,PUNTUALE
1#3664-23,2025-06-14,16:38:52,0,PUNTUALE
0#3544-23,2025-06-14,16:38:52,0,PUNTUALE
1#3667-14,2025-06-14,16:47:12,0,PUNTUALE
0#3546-14,2025-06-14,16:47:12,0,PUNTUALE
1#3666-20,2025-06-14,16:49:04,0,PUNTUALE
0#3545-20,2025-06-14,16:49:04,0,PUNTUALE
0#3552-20,2025-06-14,17:15:04,0,NO_DATA
1#1488-19,2025-06-14,17:33:52,0,PUNTUALE
0#1434-19,2025-06-14,17:33:52,0,PUNTUALE
1#3669-2,2025-06-14,16:55:52,0,PUNTUALE
0#3547-2,2025-06-14,16:55:52,0,PUNTUALE
21340024,2025-06-14,17:21:45,8,PUNTUALE
10340026,2025-06-14,17:21:45,0,PUNTUALE
20340024,2025-06-14,17:21:45,0,PUNTUALE
11340024,2025-06-14,17:21:45,0,PUNTUALE
0#1437-16,2025-06-14,17:52:04,0,PUNTUALE
1#1492-16,2025-06-14,17:52:04,0,PUNTUALE
1#1493-18,2025-06-14,17:48:30,0,PUNTUALE
0#1439-18,2025-06-14,17:48:30,0,PUNTUALE
0#1440-19,2025-06-14,22:54:14,0,NO_DATA
0#3553-19,2025-06-14,17:02:12,0,PUNTUALE
1#3670-18,2025-06-14,17:02:04,0,PUNTUALE
0#3549-18,2025-06-14,17:02:04,0,PUNTUALE
1#3674-19,2025-06-14,17:02:12,0,PUNTUALE
1#3672-20,2025-06-14,17:12:56,0,PUNTUALE
0#3550-20,2025-06-14,17:12:56,0,PUNTUALE
1#3673-20,2025-06-14,17:15:04,0,PUNTUALE
0#3556-15,2025-06-14,17:17:12,0,PUNTUALE
