11048020,2025-06-14,16:45,0,PUNTUALE
10048020,2025-06-14,16:45,0,PUNTUALE
1#588-17,2025-06-14,16:31:34,0,PUNTUALE
0#587-17,2025-06-14,16:31:34,0,PUNTUALE
0#582-17,2025-06-14,16:34:54,0,PUNTUALE
1#583-17,2025-06-14,16:34:54,0,PUNTUALE
0#581-17,2025-06-14,16:38:34,0,PUNTUALE
1#582-17,2025-06-14,16:38:34,0,PUNTUALE
0#589-17,2025-06-14,16:51:34,0,PUNTUALE
1#590-17,2025-06-14,16:51:34,0,PUNTUALE
0#584-19,2025-06-14,17:05:54,0,PUNTUALE
1#585-19,2025-06-14,17:05:54,0,PUNTUALE
0#590-17,2025-06-14,17:11:34,0,PUNTUALE
1#591-17,2025-06-14,17:11:34,0,PUNTUALE
1#587-17,2025-06-14,17:21:34,0,PUNTUALE
0#585-17,2025-06-14,17:21:34,0,PUNTUALE
0#583-17,2025-06-14,17:30:34,0,PUNTUALE
1#584-17,2025-06-14,17:30:34,0,PUNTUALE
1#589-19,2025-06-14,17:35:54,0,PUNTUALE
0#588-19,2025-06-14,17:35:54,0,PUNTUALE
11048022,2025-06-14,17:53,0,PUNTUALE
10048022,2025-06-14,17:53,0,PUNTUALE
1#586-19,2025-06-14,17:50:34,0,PUNTUALE
0#586-19,2025-06-14,17:50:34,0,PUNTUALE
0#581-19,2025-06-14,18:04:34,0,PUNTUALE
1#582-19,2025-06-14,18:04:34,0,PUNTUALE
0#582-19,2025-06-14,18:05:54,0,PUNTUALE
1#583-19,2025-06-14,18:05:54,0,PUNTUALE
1#588-19,2025-06-14,18:10:34,0,PUNTUALE
0#587-19,2025-06-14,18:10:34,0,PUNTUALE
0#589-19,2025-06-14,18:33:14,0,PUNTUALE
1#590-19,2025-06-14,18:33:14,0,PUNTUALE
0#584-21,2025-06-14,18:36:54,0,PUNTUALE
1#585-21,2025-06-14,18:36:54,0,PUNTUALE
1#587-19,2025-06-14,18:46:36,0,PUNTUALE
0#585-19,2025-06-14,18:46:36,0,PUNTUALE
11048024,2025-06-14,19:01,0,PUNTUALE
10048024,2025-06-14,19:01,0,PUNTUALE
0#590-19,2025-06-14,18:56:14,0,PUNTUALE
1#591-19,2025-06-14,18:56:14,0,PUNTUALE
1#589-21,2025-06-14,19:06:54,0,PUNTUALE
0#588-21,2025-06-14,19:06:54,0,PUNTUALE
0#583-19,2025-06-14,19:19:14,0,PUNTUALE
1#584-19,2025-06-14,19:19:14,0,PUNTUALE
0#582-21,2025-06-14,19:36:16,0,PUNTUALE
1#583-21,2025-06-14,19:36:16,0,PUNTUALE
0#581-21,2025-06-14,19:36:36,0,PUNTUALE
1#582-21,2025-06-14,19:36:36,0,PUNTUALE
1#588-21,2025-06-14,19:42:14,0,PUNTUALE
0#587-21,2025-06-14,19:42:14,0,PUNTUALE
