0#718-2,2025-06-14,06:23:50,0,NO_DATA
0#723-9,2025-06-14,16:28:10,0,PUNTUALE
1#722-9,2025-06-14,16:28:10,0,PUNTUALE
0#736-9,2025-06-14,16:37:10,0,PUNTUALE
1#737-9,2025-06-14,16:37:10,0,PUNTUALE
0#725-8,2025-06-14,16:48:10,0,PUNTUALE
1#727-8,2025-06-14,16:48:10,0,PUNTUALE
0#729-10,2025-06-14,17:08:10,0,PUNTUALE
1#728-10,2025-06-14,17:08:10,0,PUNTUALE
0#740-7,2025-06-14,17:13:10,0,PUNTUALE
1#741-7,2025-06-14,17:13:10,0,PUNTUALE
0#1951-3,2025-06-14,09:28:58,0,NO_DATA
1#1972-9,2025-06-14,16:10:42,0,PUNTUALE
0#1918-9,2025-06-14,16:10:42,0,PUNTUALE
1#1968-11,2025-06-14,16:25:42,0,PUNTUALE
0#1912-11,2025-06-14,16:25:42,0,PUNTUALE
0#1945-10,2025-06-14,16:23,0,PUNTUALE
1#1999-10,2025-06-14,16:23,0,PUNTUALE
1#1980-13,2025-06-14,16:23:36,0,PUNTUALE
0#1927-13,2025-06-14,16:23:36,0,PUNTUALE
1#1997-8,2025-06-14,16:29:48,0,PUNTUALE
0#1942-8,2025-06-14,16:29:48,0,PUNTUALE
0#1913-14,2025-06-14,16:31:14,0,PUNTUALE
1#1967-14,2025-06-14,16:31:14,0,PUNTUALE
0#1937-12,2025-06-14,16:34:48,0,PUNTUALE
1#1991-12,2025-06-14,16:34:48,0,PUNTUALE
1#1974-10,2025-06-14,16:40:42,0,PUNTUALE
0#1921-10,2025-06-14,16:40:42,0,PUNTUALE
0#1947-8,2025-06-14,16:38:14,0,PUNTUALE
1#2001-8,2025-06-14,16:38:14,0,PUNTUALE
1#1992-8,2025-06-14,16:49:42,0,PUNTUALE
0#1938-8,2025-06-14,16:49:42,0,PUNTUALE
1#1982-9,2025-06-14,16:45:48,0,PUNTUALE
0#1928-9,2025-06-14,16:45:48,0,PUNTUALE
0#1924-14,2025-06-14,16:47:14,0,PUNTUALE
1#1977-14,2025-06-14,16:47:14,0,PUNTUALE
0#1926-12,2025-06-14,16:53:42,0,PUNTUALE
1#1979-12,2025-06-14,16:53:42,0,PUNTUALE
0#1930-11,2025-06-14,17:06:42,0,PUNTUALE
1#1983-11,2025-06-14,17:06:42,0,PUNTUALE
1#1981-13,2025-06-14,17:03:14,0,PUNTUALE
0#1925-13,2025-06-14,17:03:14,0,PUNTUALE
1#1994-10,2025-06-14,17:12:42,0,PUNTUALE
0#1941-10,2025-06-14,17:12:42,0,PUNTUALE
0#1932-15,2025-06-14,17:07:48,0,PUNTUALE
1#1987-15,2025-06-14,17:07:48,0,PUNTUALE
0#1928-13,2025-06-14,21:14:58,0,NO_DATA
0#1195-13,2025-06-14,15:34:24,0,NO_DATA
0#1216-9,2025-06-14,15:54:16,0,PUNTUALE
