0#5-8,2025-06-14,18:24:34,-2240,ANTICIPO
1#376-16,2025-06-14,16:27:20,0,PUNTUALE
0#375-16,2025-06-14,16:27:20,0,PUNTUALE
1#422-14,2025-06-14,16:29:48,0,PUNTUALE
0#421-14,2025-06-14,16:29:48,0,PUNTUALE
1#381-16,2025-06-14,16:46:50,0,PUNTUALE
0#381-16,2025-06-14,16:46:50,0,PUNTUALE
0#376-16,2025-06-14,16:53:48,0,PUNTUALE
1#375-16,2025-06-14,16:53:48,0,PUNTUALE
1#382-16,2025-06-14,16:53:20,0,PUNTUALE
0#380-16,2025-06-14,16:53:20,0,PUNTUALE
0#20-6,2025-06-14,17:52:14,0,NO_DATA
0#377-14,2025-06-14,17:17:18,0,PUNTUALE
1#380-14,2025-06-14,17:17:18,0,PUNTUALE
0#392-14,2025-06-14,17:19:20,0,PUNTUALE
1#393-14,2025-06-14,17:19:20,0,PUNTUALE
1#377-18,2025-06-14,17:19:20,0,PUNTUALE
0#374-18,2025-06-14,17:19:20,0,PUNTUALE
1#383-6,2025-06-14,17:39:50,0,PUNTUALE
0#382-6,2025-06-14,17:39:50,0,PUNTUALE
0#21-6,2025-06-14,17:52:14,0,PUNTUALE
1#20-6,2025-06-14,17:52:14,0,PUNTUALE
1#21-6,2025-06-14,17:52:14,0,PUNTUALE
1#396-16,2025-06-14,17:44:50,0,PUNTUALE
0#394-16,2025-06-14,17:44:50,0,PUNTUALE
1#5-8,2025-06-14,18:24:34,0,PUNTUALE
0#379-18,2025-06-14,17:50:50,0,PUNTUALE
1#378-18,2025-06-14,17:50:50,0,PUNTUALE
0#393-16,2025-06-14,18:02:20,0,PUNTUALE
1#394-16,2025-06-14,18:02:20,0,PUNTUALE
1#376-18,2025-06-14,18:10:20,0,PUNTUALE
0#375-18,2025-06-14,18:10:20,0,PUNTUALE
1#422-16,2025-06-14,18:23:20,0,PUNTUALE
0#421-16,2025-06-14,18:23:20,0,PUNTUALE
1#381-18,2025-06-14,18:22:50,0,PUNTUALE
0#381-18,2025-06-14,18:22:50,0,PUNTUALE
1#382-18,2025-06-14,18:36:20,0,PUNTUALE
0#380-18,2025-06-14,18:36:20,0,PUNTUALE
0#376-18,2025-06-14,18:43:50,0,PUNTUALE
