11055096,2025-06-14,16:15:10,0,PUNTUALE
10055074,2025-06-14,16:16:23,0,PUNTUALE
21055066,2025-06-14,16:17:03,0,PUNTUALE
20055068,2025-06-14,16:21:03,0,PUNTUALE
30055046,2025-06-14,16:30:23,0,PUNTUALE
11055122,2025-06-14,16:34:10,0,PUNTUALE
10055076,2025-06-14,16:35:23,0,PUNTUALE
21055068,2025-06-14,16:40:03,0,NO_DATA
20055070,2025-06-14,16:43:03,0,PUNTUALE
11055020,2025-06-14,16:54:10,0,PUNTUALE
10055078,2025-06-14,16:55:23,0,PUNTUALE
0#675-14,2025-06-14,16:31:22,0,PUNTUALE
1#676-14,2025-06-14,16:31:22,0,PUNTUALE
0#673-9,2025-06-14,16:58:24,0,PUNTUALE
1#674-9,2025-06-14,16:58:24,0,PUNTUALE
0#677-12,2025-06-14,17:07:28,0,PUNTUALE
1#678-12,2025-06-14,17:07:28,0,PUNTUALE
0#676-8,2025-06-14,16:54:14,0,PUNTUALE
1#677-8,2025-06-14,16:54:14,0,PUNTUALE
0#668-10,2025-06-14,17:16:48,0,PUNTUALE
1#668-10,2025-06-14,17:16:48,0,PUNTUALE
0#668-18,2025-06-14,23:43:14,0,NO_DATA
21555044,2025-06-14,16:24:30,0,PUNTUALE
30555036,2025-06-14,16:31,0,PUNTUALE
11555058,2025-06-14,16:33:20,0,PUNTUALE
10555058,2025-06-14,16:35,0,PUNTUALE
20555046,2025-06-14,16:54:30,0,PUNTUALE
21555046,2025-06-14,16:54:30,0,PUNTUALE
30055048,2025-06-14,17:01:23,0,PUNTUALE
21055070,2025-06-14,17:03:03,-159,ANTICIPO
0#667-16,2025-06-14,17:35:28,0,PUNTUALE
0#661-16,2025-06-14,17:30:56,0,PUNTUALE
1#669-16,2025-06-14,17:35:28,0,PUNTUALE
1#662-16,2025-06-14,17:30:56,0,PUNTUALE
11555060,2025-06-14,17:03:20,0,PUNTUALE
10555060,2025-06-14,17:03:20,0,PUNTUALE
20055072,2025-06-14,17:06:03,0,PUNTUALE
11055042,2025-06-14,17:14:30,0,PUNTUALE
10055080,2025-06-14,17:16:03,0,PUNTUALE
30555038,2025-06-14,17:12,0,PUNTUALE
21055072,2025-06-14,17:26:03,0,PUNTUALE
20555048,2025-06-14,17:27:30,0,PUNTUALE
21555048,2025-06-14,17:27:30,-62,PUNTUALE
0#671-2,2025-06-14,17:57:28,0,PUNTUALE
1#672-2,2025-06-14,17:57:28,0,PUNTUALE
20055074,2025-06-14,17:29:03,0,PUNTUALE
30055050,2025-06-14,17:32:23,0,PUNTUALE
11055070,2025-06-14,17:34:30,0,PUNTUALE
10055082,2025-06-14,17:36:03,0,PUNTUALE
11555062,2025-06-14,17:33:20,0,PUNTUALE
10555062,2025-06-14,17:33:20,0,PUNTUALE
21055074,2025-06-14,17:49:03,-57,PUNTUALE
1#666-16,2025-06-14,18:01:24,0,PUNTUALE
0#665-16,2025-06-14,18:01:24,0,PUNTUALE
0#672-4,2025-06-14,17:55:48,0,PUNTUALE
1#673-4,2025-06-14,17:55:48,0,PUNTUALE
0#674-4,2025-06-14,18:19:28,0,PUNTUALE
1#675-4,2025-06-14,18:19:28,0,PUNTUALE
30555040,2025-06-14,17:48,0,PUNTUALE
20055076,2025-06-14,17:53:03,0,PUNTUALE
11055098,2025-06-14,17:54:30,0,PUNTUALE
10055084,2025-06-14,17:56:03,0,PUNTUALE
20555050,2025-06-14,18:02:30,0,PUNTUALE
21555050,2025-06-14,18:02:30,-61,PUNTUALE
30055052,2025-06-14,18:02:03,0,PUNTUALE
11555064,2025-06-14,18:02:20,0,PUNTUALE
10555064,2025-06-14,18:02:20,0,PUNTUALE
1#671-10,2025-06-14,18:30:56,0,PUNTUALE
0#670-10,2025-06-14,18:30:56,0,PUNTUALE
21055076,2025-06-14,18:12:43,-24,PUNTUALE
0#675-16,2025-06-14,18:41:28,0,PUNTUALE
1#676-16,2025-06-14,18:41:28,0,PUNTUALE
0#663-18,2025-06-14,18:29:48,0,PUNTUALE
1#664-18,2025-06-14,18:29:48,0,PUNTUALE
11055124,2025-06-14,18:14:10,0,PUNTUALE
10055086,2025-06-14,18:15:23,0,PUNTUALE
20055078,2025-06-14,18:16:03,0,PUNTUALE
30555042,2025-06-14,18:23,0,PUNTUALE
0#676-10,2025-06-14,19:02:28,0,PUNTUALE
1#677-10,2025-06-14,19:02:28,0,PUNTUALE
11555066,2025-06-14,18:31:20,0,PUNTUALE
10555066,2025-06-14,18:31:20,0,PUNTUALE
30055054,2025-06-14,18:32:23,0,PUNTUALE
11055022,2025-06-14,18:34:10,0,PUNTUALE
10055088,2025-06-14,18:35:23,0,PUNTUALE
21055078,2025-06-14,18:35:43,-27,PUNTUALE
0#673-11,2025-06-14,19:03:56,0,PUNTUALE
1#674-11,2025-06-14,19:03:56,0,PUNTUALE
20555052,2025-06-14,18:39:30,0,PUNTUALE
21555052,2025-06-14,18:39:30,0,PUNTUALE
20055080,2025-06-14,18:39:03,0,PUNTUALE
0#668-12,2025-06-14,19:04:48,0,PUNTUALE
1#668-12,2025-06-14,19:04:48,0,PUNTUALE
11555068,2025-06-14,18:51:20,0,PUNTUALE
10555068,2025-06-14,18:50:10,0,PUNTUALE
11055044,2025-06-14,18:54,0,PUNTUALE
10055090,2025-06-14,18:55:23,0,PUNTUALE
0#677-14,2025-06-14,19:24:28,0,PUNTUALE
1#678-14,2025-06-14,19:24:28,0,PUNTUALE
30555044,2025-06-14,18:59,0,PUNTUALE
21055080,2025-06-14,18:59:03,142,RITARDATO
20055082,2025-06-14,19:01:23,0,PUNTUALE
30055056,2025-06-14,19:01:23,0,PUNTUALE
0#661-18,2025-06-14,19:35:56,0,PUNTUALE
1#662-18,2025-06-14,19:35:56,0,PUNTUALE
11055072,2025-06-14,19:13:40,0,PUNTUALE
10055092,2025-06-14,19:13:23,0,PUNTUALE
20555054,2025-06-14,19:17:30,0,PUNTUALE
21555054,2025-06-14,19:17,-113,PUNTUALE
11555070,2025-06-14,19:16:20,0,PUNTUALE
10555070,2025-06-14,19:15:20,0,PUNTUALE
0#667-18,2025-06-14,19:43:22,0,PUNTUALE
0#672-6,2025-06-14,19:38:48,0,PUNTUALE
1#669-18,2025-06-14,19:43:22,0,PUNTUALE
1#673-6,2025-06-14,19:38:48,0,PUNTUALE
21055082,2025-06-14,19:22:23,0,PUNTUALE
20055084,2025-06-14,19:24:23,0,PUNTUALE
30055058,2025-06-14,19:25:42,0,PUNTUALE
11055100,2025-06-14,19:32:40,0,PUNTUALE
10055094,2025-06-14,19:32:23,0,PUNTUALE
30555046,2025-06-14,19:35,0,PUNTUALE
11555072,2025-06-14,19:35:10,0,PUNTUALE
10555072,2025-06-14,19:35:20,0,PUNTUALE
20055042,2025-06-15,11:49:03,0,PUNTUALE
11055014,2025-06-15,11:58,0,PUNTUALE
21055042,2025-06-15,11:58:03,0,PUNTUALE
10055048,2025-06-15,11:57:23,0,PUNTUALE
30055028,2025-06-15,12:09:03,0,NO_DATA
20055044,2025-06-15,12:10:23,0,PUNTUALE
11055036,2025-06-15,12:18,0,PUNTUALE
10055050,2025-06-15,12:17:23,0,PUNTUALE
21055044,2025-06-15,12:18:23,0,PUNTUALE
0#663-10,2025-06-15,10:58:50,0,NO_DATA
1#666-10,2025-06-15,11:56:26,0,PUNTUALE
0#665-10,2025-06-15,11:56:26,0,PUNTUALE
0#667-10,2025-06-15,12:02:22,0,PUNTUALE
1#669-10,2025-06-15,12:02:22,0,PUNTUALE
0#668-4,2025-06-15,12:12:50,0,PUNTUALE
1#668-4,2025-06-15,12:12:50,0,PUNTUALE
0#670-4,2025-06-15,12:28:26,0,PUNTUALE
1#671-4,2025-06-15,12:28:26,0,PUNTUALE
0#675-10,2025-06-15,12:28:52,0,NO_DATA
1#676-10,2025-06-15,12:28:52,0,PUNTUALE
0#670-10,2025-06-15,18:30:56,0,NO_DATA
30555022,2025-06-15,11:56:10,0,PUNTUALE
10555038,2025-06-15,11:59,0,PUNTUALE
20555028,2025-06-15,12:13,0,PUNTUALE
21555028,2025-06-15,12:12:30,0,PUNTUALE
11555040,2025-06-15,12:24:20,0,PUNTUALE
10555040,2025-06-15,12:27:30,0,PUNTUALE
0#663-12,2025-06-15,12:48:50,0,PUNTUALE
1#664-12,2025-06-15,12:48:50,0,PUNTUALE
30555024,2025-06-15,12:31:10,0,PUNTUALE
20055046,2025-06-15,12:32:23,0,PUNTUALE
0#677-8,2025-06-15,12:55:52,0,PUNTUALE
1#678-8,2025-06-15,12:55:52,0,PUNTUALE
0#673-6,2025-06-15,13:01:26,0,PUNTUALE
1#674-6,2025-06-15,13:01:26,0,PUNTUALE
30055030,2025-06-15,12:38:03,0,PUNTUALE
11055064,2025-06-15,12:38,0,PUNTUALE
10055052,2025-06-15,12:37:23,0,PUNTUALE
0#667-12,2025-06-15,13:48:20,0,NO_DATA
21055046,2025-06-15,12:39:23,0,PUNTUALE
20555030,2025-06-15,12:45,0,PUNTUALE
21555030,2025-06-15,12:45:30,0,PUNTUALE
20055048,2025-06-15,12:52:23,0,PUNTUALE
11555042,2025-06-15,12:51:20,0,PUNTUALE
10555042,2025-06-15,12:54:30,0,PUNTUALE
11055092,2025-06-15,12:58,0,PUNTUALE
10055054,2025-06-15,12:57:23,0,PUNTUALE
21055048,2025-06-15,13:00:23,0,PUNTUALE
30055032,2025-06-15,13:06:03,-29,PUNTUALE
0#662-12,2025-06-15,13:21:20,0,PUNTUALE
1#663-12,2025-06-15,13:21:20,0,PUNTUALE
1#667-12,2025-06-15,13:25:50,0,PUNTUALE
0#666-12,2025-06-15,13:25:50,0,PUNTUALE
0#661-12,2025-06-15,13:26:20,0,PUNTUALE
1#662-12,2025-06-15,13:26:20,0,PUNTUALE
30555026,2025-06-15,13:11:10,-136,PUNTUALE
20055050,2025-06-15,13:12:23,0,PUNTUALE
11055118,2025-06-15,13:17:40,0,PUNTUALE
10055056,2025-06-15,13:18:03,0,PUNTUALE
20555032,2025-06-15,13:18,0,PUNTUALE
21555032,2025-06-15,13:18:30,0,PUNTUALE
21055050,2025-06-15,13:19:42,0,PUNTUALE
11555044,2025-06-15,13:18:20,0,PUNTUALE
10555044,2025-06-15,13:21:10,0,PUNTUALE
0#670-12,2025-06-15,20:44:52,0,NO_DATA
1#669-12,2025-06-15,13:48:20,0,PUNTUALE
30055034,2025-06-15,13:33:03,0,PUNTUALE
0#675-12,2025-06-15,14:23:20,0,NO_DATA
20055052,2025-06-15,13:34:23,0,PUNTUALE
11055016,2025-06-15,13:37:40,0,PUNTUALE
10055058,2025-06-15,13:38:03,0,PUNTUALE
1#666-12,2025-06-15,14:01:52,0,PUNTUALE
0#665-12,2025-06-15,14:01:52,0,PUNTUALE
21055052,2025-06-15,13:40:42,0,PUNTUALE
11555046,2025-06-15,13:42:10,0,PUNTUALE
10555046,2025-06-15,13:45:10,0,PUNTUALE
20555034,2025-06-15,13:48,0,PUNTUALE
21555034,2025-06-15,13:48:30,0,PUNTUALE
30555028,2025-06-15,13:51,-72,PUNTUALE
0#668-6,2025-06-15,14:06:48,0,PUNTUALE
1#668-6,2025-06-15,14:06:48,0,PUNTUALE
20055054,2025-06-15,13:55:23,0,PUNTUALE
11055038,2025-06-15,13:57:40,0,PUNTUALE
10055060,2025-06-15,13:58:03,0,PUNTUALE
30055036,2025-06-15,14:01:43,0,PUNTUALE
1#676-12,2025-06-15,14:23:20,0,PUNTUALE
0#663-14,2025-06-15,14:52:48,0,NO_DATA
21055054,2025-06-15,14:03:23,0,PUNTUALE
0#667-14,2025-06-15,15:35:22,0,NO_DATA
11555048,2025-06-15,14:06:10,0,PUNTUALE
10555048,2025-06-15,14:12:20,0,PUNTUALE
20055056,2025-06-15,14:14:42,0,PUNTUALE
0#670-6,2025-06-15,14:34:50,0,PUNTUALE
1#671-6,2025-06-15,14:34:50,0,PUNTUALE
20555036,2025-06-15,14:18,0,PUNTUALE
21555036,2025-06-15,14:18:30,0,PUNTUALE
11055066,2025-06-15,14:17:40,0,PUNTUALE
10055062,2025-06-15,14:17:23,0,PUNTUALE
21055056,2025-06-15,14:25:23,0,PUNTUALE
30055038,2025-06-15,14:30:23,-37,PUNTUALE
11055094,2025-06-15,14:38,0,PUNTUALE
10055064,2025-06-15,14:37:23,0,PUNTUALE
21055058,2025-06-15,14:47:23,0,PUNTUALE
20055060,2025-06-15,14:55:42,0,PUNTUALE
11055120,2025-06-15,14:58,0,PUNTUALE
10055066,2025-06-15,14:57:23,0,PUNTUALE
30055040,2025-06-15,15:00:23,0,NO_DATA
