0#962-9,2025-06-14,14:26:36,0,NO_DATA
1#960-12,2025-06-14,16:22:18,0,PUNTUALE
0#959-12,2025-06-14,16:22:18,0,PUNTUALE
1#980-10,2025-06-14,16:30:48,0,PUNTUALE
0#979-10,2025-06-14,16:30:48,0,PUNTUALE
1#969-14,2025-06-14,16:25:32,0,PUNTUALE
0#966-14,2025-06-14,16:25:32,0,PUNTUALE
0#962-11,2025-06-14,16:39:14,0,PUNTUALE
1#964-11,2025-06-14,16:39:14,0,PUNTUALE
0#964-10,2025-06-14,16:40:26,0,PUNTUALE
1#963-10,2025-06-14,16:40:26,0,PUNTUALE
0#976-14,2025-06-14,16:45:32,0,PUNTUALE
1#977-14,2025-06-14,16:45:32,0,PUNTUALE
0#967-15,2025-06-14,16:59:14,0,PUNTUALE
1#967-15,2025-06-14,16:59:14,0,PUNTUALE
0#977-14,2025-06-14,17:07:32,0,PUNTUALE
1#979-14,2025-06-14,17:07:32,0,PUNTUALE
1#973-11,2025-06-14,17:18:42,0,PUNTUALE
0#970-11,2025-06-14,17:18:42,0,PUNTUALE
0#1036-11,2025-06-14,16:54:30,0,PUNTUALE
1#1037-11,2025-06-14,16:54:30,0,PUNTUALE
0#1037-9,2025-06-14,17:15:30,0,PUNTUALE
1#1038-9,2025-06-14,17:15:30,0,PUNTUALE
0#1025-14,2025-06-14,17:08:52,0,PUNTUALE
1#1026-14,2025-06-14,17:08:52,0,PUNTUALE
0#1038-3,2025-06-14,17:35:30,0,PUNTUALE
1#1039-3,2025-06-14,17:35:30,0,PUNTUALE
0#1026-12,2025-06-14,17:57:14,0,PUNTUALE
1#1027-12,2025-06-14,17:57:14,0,PUNTUALE
0#346-29,2025-06-14,16:49:56,0,PUNTUALE
1#346-29,2025-06-14,16:49:56,0,PUNTUALE
0#348-35,2025-06-14,16:49:54,0,PUNTUALE
1#348-35,2025-06-14,16:49:54,0,PUNTUALE
0#972-16,2025-06-14,17:12:26,0,PUNTUALE
1#972-16,2025-06-14,17:12:26,0,PUNTUALE
1#1028-14,2025-06-14,17:38:52,0,PUNTUALE
0#1028-14,2025-06-14,17:38:52,0,PUNTUALE
0#349-17,2025-06-14,17:09:56,0,PUNTUALE
1#349-17,2025-06-14,17:09:56,0,PUNTUALE
0#981-15,2025-06-14,17:27:32,0,PUNTUALE
1#982-15,2025-06-14,17:27:32,0,PUNTUALE
1#981-14,2025-06-14,17:38:12,0,PUNTUALE
0#980-14,2025-06-14,17:38:12,0,PUNTUALE
1#1029-12,2025-06-14,18:18:04,0,PUNTUALE
0#1027-12,2025-06-14,18:18:04,0,PUNTUALE
0#347-37,2025-06-14,17:10:54,0,PUNTUALE
1#347-37,2025-06-14,17:10:54,0,PUNTUALE
0#350-27,2025-06-14,17:29:56,0,PUNTUALE
1#350-27,2025-06-14,17:29:56,0,PUNTUALE
231700C6R51381,2025-06-14,17:31:27,-771,ANTICIPO
301700C6R51381,2025-06-14,17:31:27,0,PUNTUALE
1#975-3,2025-06-14,17:39:58,0,PUNTUALE
0#974-3,2025-06-14,17:39:58,0,PUNTUALE
0#1030-4,2025-06-14,18:06:52,0,PUNTUALE
1#1031-4,2025-06-14,18:06:52,0,PUNTUALE
0#348-37,2025-06-14,17:30:54,0,PUNTUALE
1#348-37,2025-06-14,17:30:54,0,PUNTUALE
0#957-15,2025-06-14,17:47:32,0,PUNTUALE
1#957-15,2025-06-14,17:47:32,0,PUNTUALE
1#983-4,2025-06-14,17:58:12,0,PUNTUALE
0#982-4,2025-06-14,17:58:12,0,PUNTUALE
0#957-11,2025-06-14,13:21:38,0,NO_DATA
0#1029-10,2025-06-14,18:38:04,0,PUNTUALE
1#1030-10,2025-06-14,18:38:04,0,PUNTUALE
0#346-31,2025-06-14,17:49:56,0,PUNTUALE
1#346-31,2025-06-14,17:49:56,0,PUNTUALE
0#963-12,2025-06-14,18:07:32,0,PUNTUALE
1#965-12,2025-06-14,18:07:32,0,PUNTUALE
0#958-17,2025-06-14,18:06:30,0,PUNTUALE
1#959-17,2025-06-14,18:06:30,0,PUNTUALE
0#347-39,2025-06-14,17:51:54,0,PUNTUALE
1#347-39,2025-06-14,17:51:54,0,PUNTUALE
0#983-14,2025-06-14,18:17:10,0,PUNTUALE
1#984-14,2025-06-14,18:17:10,0,PUNTUALE
1#1033-15,2025-06-14,18:32:52,0,PUNTUALE
0#1032-15,2025-06-14,18:32:52,0,PUNTUALE
0#1031-11,2025-06-14,18:53:06,0,PUNTUALE
1#1032-11,2025-06-14,18:53:06,0,PUNTUALE
0#349-19,2025-06-14,18:08:56,0,PUNTUALE
1#349-19,2025-06-14,18:08:56,0,PUNTUALE
1#969-16,2025-06-14,18:28:32,0,PUNTUALE
0#966-16,2025-06-14,18:28:32,0,PUNTUALE
0#348-39,2025-06-14,18:11:54,0,PUNTUALE
1#348-39,2025-06-14,18:11:54,0,PUNTUALE
1#960-14,2025-06-14,18:36:10,0,PUNTUALE
0#959-14,2025-06-14,18:36:10,0,PUNTUALE
0#964-12,2025-06-14,18:32:30,0,PUNTUALE
