0#497-13,2025-06-14,14:33:48,0,NO_DATA
1#494-17,2025-06-14,16:46:40,0,PUNTUALE
0#493-17,2025-06-14,16:46:40,0,PUNTUALE
0#491-17,2025-06-14,16:53:48,0,PUNTUALE
1#492-17,2025-06-14,16:53:48,0,PUNTUALE
0#498-17,2025-06-14,17:03:40,0,PUNTUALE
1#498-17,2025-06-14,17:03:40,0,PUNTUALE
1#488-19,2025-06-14,16:58:16,0,PUNTUALE
0#489-19,2025-06-14,16:58:16,0,PUNTUALE
1#496-17,2025-06-14,17:11:48,0,PUNTUALE
0#494-17,2025-06-14,17:11:48,0,PUNTUALE
1#500-17,2025-06-14,17:21:40,0,PUNTUALE
0#499-17,2025-06-14,17:21:40,0,PUNTUALE
0#492-19,2025-06-14,17:23:16,0,PUNTUALE
1#491-19,2025-06-14,17:23:16,0,PUNTUALE
0#497-17,2025-06-14,17:29:48,0,PUNTUALE
1#497-17,2025-06-14,17:29:48,0,PUNTUALE
0#503-17,2025-06-14,17:42:26,0,PUNTUALE
1#503-17,2025-06-14,17:42:26,0,PUNTUALE
1#502-17,2025-06-14,17:49:34,0,PUNTUALE
0#501-17,2025-06-14,17:49:34,0,PUNTUALE
0#495-5,2025-06-14,17:45:08,0,PUNTUALE
1#495-5,2025-06-14,17:45:08,0,PUNTUALE
0#488-19,2025-06-14,18:25:34,0,NO_DATA
0#487-19,2025-06-14,18:00:26,0,PUNTUALE
1#490-19,2025-06-14,18:00:26,0,PUNTUALE
0#501-13,2025-06-14,14:50:48,0,NO_DATA
1#504-5,2025-06-14,18:07:34,0,PUNTUALE
0#502-5,2025-06-14,18:07:34,0,PUNTUALE
0#496-19,2025-06-14,18:06:08,0,PUNTUALE
1#499-19,2025-06-14,18:06:08,0,PUNTUALE
0#490-5,2025-06-14,18:16:26,0,PUNTUALE
1#493-5,2025-06-14,18:16:26,0,PUNTUALE
1#489-19,2025-06-14,18:25:34,0,PUNTUALE
1#494-19,2025-06-14,18:32:26,0,PUNTUALE
0#493-19,2025-06-14,18:32:26,0,PUNTUALE
1#488-21,2025-06-14,18:28:08,0,PUNTUALE
0#489-21,2025-06-14,18:28:08,0,PUNTUALE
0#491-19,2025-06-14,18:43:34,0,PUNTUALE
1#492-19,2025-06-14,18:43:34,0,PUNTUALE
0#498-19,2025-06-14,18:55:06,0,PUNTUALE
1#498-19,2025-06-14,18:55:06,0,PUNTUALE
0#492-21,2025-06-14,18:50:08,0,PUNTUALE
1#491-21,2025-06-14,18:50:08,0,PUNTUALE
1#496-19,2025-06-14,19:01:34,0,PUNTUALE
0#494-19,2025-06-14,19:01:34,0,PUNTUALE
1#500-19,2025-06-14,19:14:06,0,PUNTUALE
0#499-19,2025-06-14,19:14:06,0,PUNTUALE
0#495-7,2025-06-14,19:11:08,0,PUNTUALE
1#495-7,2025-06-14,19:11:08,0,PUNTUALE
0#497-19,2025-06-14,19:19:34,0,PUNTUALE
1#497-19,2025-06-14,19:19:34,0,PUNTUALE
0#503-19,2025-06-14,19:33:06,0,PUNTUALE
1#503-19,2025-06-14,19:33:06,0,PUNTUALE
0#497-15,2025-06-14,15:59:48,0,NO_DATA
0#496-21,2025-06-14,19:31:08,0,PUNTUALE
1#502-19,2025-06-14,19:37:34,0,PUNTUALE
1#499-21,2025-06-14,19:31:08,0,PUNTUALE
0#501-19,2025-06-14,19:37:34,0,PUNTUALE
0#487-21,2025-06-14,19:46:34,0,PUNTUALE
1#490-21,2025-06-14,19:46:34,0,PUNTUALE
0#488-21,2025-06-14,20:12:34,0,NO_DATA
1#504-7,2025-06-14,19:55:34,0,PUNTUALE
0#502-7,2025-06-14,19:55:34,0,PUNTUALE
1#488-23,2025-06-14,19:48:24,0,PUNTUALE
0#489-23,2025-06-14,19:48:24,0,PUNTUALE
0#490-7,2025-06-14,20:05:34,0,PUNTUALE
1#493-7,2025-06-14,20:05:34,0,PUNTUALE
1#494-11,2025-06-15,12:21:12,0,PUNTUALE
0#493-11,2025-06-15,12:21:12,0,PUNTUALE
0#491-11,2025-06-15,12:28:20,0,PUNTUALE
1#492-11,2025-06-15,12:28:20,0,PUNTUALE
0#498-11,2025-06-15,12:41:12,0,PUNTUALE
1#498-11,2025-06-15,12:41:12,0,PUNTUALE
