0#2970-15,2025-06-14,16:28:34,0,PUNTUALE
1#3028-15,2025-06-14,16:28:34,0,PUNTUALE
1#3027-15,2025-06-14,16:37:34,0,PUNTUALE
0#2971-15,2025-06-14,16:37:34,0,PUNTUALE
1#3030-7,2025-06-14,16:48:58,0,PUNTUALE
0#2972-7,2025-06-14,16:48:58,0,PUNTUALE
0#2959-15,2025-06-14,16:20:32,0,PUNTUALE
1#3015-15,2025-06-14,16:20:32,0,PUNTUALE
0#2960-3,2025-06-14,16:27:54,0,PUNTUALE
1#3017-3,2025-06-14,16:27:54,0,PUNTUALE
0#2961-16,2025-06-14,16:33:32,0,PUNTUALE
1#3018-16,2025-06-14,16:33:32,0,PUNTUALE
1#3022-11,2025-06-14,16:36:38,0,PUNTUALE
0#2963-11,2025-06-14,16:36:38,0,PUNTUALE
0#2965-16,2025-06-14,16:40:54,0,PUNTUALE
1#3020-16,2025-06-14,16:40:54,0,PUNTUALE
0#2964-13,2025-06-14,16:47:32,0,PUNTUALE
1#3021-13,2025-06-14,16:47:32,0,PUNTUALE
0#2968-13,2025-06-14,16:53:54,0,PUNTUALE
1#3025-13,2025-06-14,16:53:54,0,PUNTUALE
0#2966-16,2025-06-14,17:00:32,0,PUNTUALE
1#3024-16,2025-06-14,17:00:32,0,PUNTUALE
1#3019-12,2025-06-14,17:01:38,0,PUNTUALE
0#2962-12,2025-06-14,17:01:38,0,PUNTUALE
0#2975-15,2025-06-14,17:07:58,0,PUNTUALE
1#3031-15,2025-06-14,17:07:58,0,PUNTUALE
1#3029-15,2025-06-14,17:09:58,0,PUNTUALE
0#2973-15,2025-06-14,17:09:58,0,PUNTUALE
1#3016-17,2025-06-14,17:06:54,0,PUNTUALE
0#2957-17,2025-06-14,17:06:54,0,PUNTUALE
1#3034-15,2025-06-14,17:26:58,0,PUNTUALE
0#2977-15,2025-06-14,17:26:58,0,PUNTUALE
0#2959-16,2025-06-14,17:14:32,0,PUNTUALE
1#3015-16,2025-06-14,17:14:32,0,PUNTUALE
0#2960-4,2025-06-14,17:19:54,0,PUNTUALE
1#3017-4,2025-06-14,17:19:54,0,PUNTUALE
0#2961-17,2025-06-14,17:27:32,0,PUNTUALE
1#3018-17,2025-06-14,17:27:32,0,PUNTUALE
1#3022-12,2025-06-14,17:26:38,0,PUNTUALE
0#2963-12,2025-06-14,17:26:38,0,PUNTUALE
0#2965-17,2025-06-14,17:32:54,0,PUNTUALE
1#3020-17,2025-06-14,17:32:54,0,PUNTUALE
0#2978-16,2025-06-14,17:46:58,0,NO_DATA
1#3032-16,2025-06-14,17:42:58,0,PUNTUALE
0#2974-16,2025-06-14,17:42:58,0,PUNTUALE
1#3035-16,2025-06-14,17:46:58,0,PUNTUALE
0#2964-14,2025-06-14,17:41:32,0,PUNTUALE
1#3021-14,2025-06-14,17:41:32,0,PUNTUALE
0#2968-14,2025-06-14,17:45:54,0,PUNTUALE
1#3025-14,2025-06-14,17:45:54,0,PUNTUALE
1#3019-13,2025-06-14,17:51:38,0,PUNTUALE
0#2962-13,2025-06-14,17:51:38,0,PUNTUALE
0#2966-17,2025-06-14,17:56:26,0,PUNTUALE
1#3024-17,2025-06-14,17:56:26,0,PUNTUALE
1#3016-18,2025-06-14,17:58:54,0,PUNTUALE
0#2957-18,2025-06-14,17:58:54,0,PUNTUALE
0#2970-17,2025-06-14,18:05:58,0,PUNTUALE
1#3028-17,2025-06-14,18:05:58,0,PUNTUALE
0#2959-17,2025-06-14,18:10:26,0,PUNTUALE
1#3015-17,2025-06-14,18:10:26,0,PUNTUALE
1#3027-17,2025-06-14,18:14:58,0,PUNTUALE
0#2971-17,2025-06-14,18:14:58,0,PUNTUALE
0#2960-5,2025-06-14,18:11:54,0,PUNTUALE
1#3017-5,2025-06-14,18:11:54,0,PUNTUALE
1#3022-13,2025-06-14,18:16:38,0,PUNTUALE
0#2963-13,2025-06-14,18:16:38,0,PUNTUALE
0#2961-18,2025-06-14,18:24:26,0,PUNTUALE
1#3018-18,2025-06-14,18:24:26,0,PUNTUALE
0#2978-18,2025-06-14,19:31:12,0,NO_DATA
1#3030-9,2025-06-14,18:25:58,0,PUNTUALE
0#2972-9,2025-06-14,18:25:58,0,PUNTUALE
0#2965-18,2025-06-14,18:24:54,0,PUNTUALE
1#3020-18,2025-06-14,18:24:54,0,PUNTUALE
0#2964-15,2025-06-14,18:39:26,0,PUNTUALE
1#3021-15,2025-06-14,18:39:26,0,PUNTUALE
0#2968-15,2025-06-14,18:37:54,0,PUNTUALE
