0#2819-2,2025-06-14,16:07:46,0,PUNTUALE
1#2874-2,2025-06-14,16:07:46,0,PUNTUALE
0#5038-2,2025-06-14,16:20,0,PUNTUALE
0#5044-2,2025-06-14,16:20,0,PUNTUALE
0#2829-2,2025-06-14,16:20,0,PUNTUALE
1#2886-2,2025-06-14,16:20,0,PUNTUALE
1#2880-10,2025-06-14,16:29:58,0,PUNTUALE
0#2825-10,2025-06-14,16:29:58,0,PUNTUALE
0#2820-12,2025-06-14,16:40:54,0,PUNTUALE
1#2877-12,2025-06-14,16:40:54,0,PUNTUALE
0#5040-12,2025-06-14,16:47:06,0,PUNTUALE
0#5034-12,2025-06-14,16:47:06,0,PUNTUALE
1#2875-12,2025-06-14,16:47:06,0,PUNTUALE
0#2817-12,2025-06-14,16:47:06,0,PUNTUALE
0#2826-4,2025-06-14,17:03:58,0,PUNTUALE
1#2884-4,2025-06-14,17:03:58,0,PUNTUALE
0#2823-10,2025-06-14,17:13:58,0,PUNTUALE
1#2881-10,2025-06-14,17:13:58,0,PUNTUALE
1#2879-12,2025-06-14,17:15:10,0,PUNTUALE
0#2821-12,2025-06-14,17:15:10,0,PUNTUALE
0#5035-12,2025-06-14,17:15:10,0,PUNTUALE
0#5041-12,2025-06-14,17:15:10,0,PUNTUALE
0#2818-12,2025-06-14,17:37:58,0,PUNTUALE
1#2876-12,2025-06-14,17:37:58,0,PUNTUALE
0#5036-12,2025-06-14,17:44,0,PUNTUALE
0#5042-12,2025-06-14,17:44,0,PUNTUALE
1#2882-12,2025-06-14,17:44,0,PUNTUALE
0#2824-12,2025-06-14,17:44,0,PUNTUALE
1#2873-14,2025-06-14,17:47,0,PUNTUALE
0#2816-14,2025-06-14,17:47,0,PUNTUALE
0#2822-12,2025-06-14,18:11:58,0,PUNTUALE
1#2878-12,2025-06-14,18:11:58,0,PUNTUALE
1#2885-12,2025-06-14,18:13,0,PUNTUALE
0#2827-12,2025-06-14,18:13,0,PUNTUALE
0#5037-12,2025-06-14,18:13,0,PUNTUALE
0#5043-12,2025-06-14,18:13,0,PUNTUALE
0#2819-4,2025-06-14,18:19:54,0,PUNTUALE
1#2874-4,2025-06-14,18:19:54,0,PUNTUALE
0#5038-4,2025-06-14,18:42:54,0,PUNTUALE
0#5044-4,2025-06-14,18:42:54,0,PUNTUALE
0#2829-4,2025-06-14,18:42:54,0,PUNTUALE
1#2886-4,2025-06-14,18:42:54,0,PUNTUALE
1#2880-12,2025-06-14,18:46:48,0,PUNTUALE
0#2825-12,2025-06-14,18:46:48,0,PUNTUALE
0#2820-14,2025-06-14,18:53:40,0,PUNTUALE
1#2877-14,2025-06-14,18:53:40,0,PUNTUALE
0#5040-14,2025-06-14,19:11:32,0,PUNTUALE
0#5034-14,2025-06-14,19:11:32,0,PUNTUALE
1#2875-14,2025-06-14,19:11:32,0,PUNTUALE
0#2817-14,2025-06-14,19:11:32,0,PUNTUALE
0#2826-6,2025-06-14,19:21:48,0,PUNTUALE
1#2884-6,2025-06-14,19:21:48,0,PUNTUALE
0#2823-12,2025-06-14,19:27:40,0,PUNTUALE
1#2881-12,2025-06-14,19:27:40,0,PUNTUALE
0#2816-8,2025-06-15,11:20:54,0,PUNTUALE
1#2873-8,2025-06-15,11:20:54,0,PUNTUALE
0#2825-6,2025-06-15,11:39:10,0,PUNTUALE
1#2880-6,2025-06-15,11:39:10,0,PUNTUALE
0#5037-6,2025-06-15,11:51:40,0,PUNTUALE
0#5043-6,2025-06-15,11:51:40,0,PUNTUALE
0#2827-6,2025-06-15,11:51:40,0,PUNTUALE
1#2885-6,2025-06-15,11:51:40,0,PUNTUALE
1#2877-8,2025-06-15,11:52:54,0,PUNTUALE
0#2820-8,2025-06-15,11:52:54,0,PUNTUALE
0#2815-8,2025-06-15,12:13,0,PUNTUALE
1#2872-8,2025-06-15,12:13,0,PUNTUALE
0#2825-14,2025-06-15,21:21:22,0,NO_DATA
0#5034-8,2025-06-15,12:21:40,0,PUNTUALE
0#5040-8,2025-06-15,12:21:40,0,PUNTUALE
0#2817-8,2025-06-15,12:21:40,0,PUNTUALE
1#2875-8,2025-06-15,12:21:40,0,PUNTUALE
0#2823-6,2025-06-15,12:24:54,0,PUNTUALE
1#2881-6,2025-06-15,12:24:54,0,PUNTUALE
0#2820-14,2025-06-15,18:53:40,0,NO_DATA
0#5035-8,2025-06-15,12:50:40,0,PUNTUALE
0#5041-8,2025-06-15,12:50:40,0,PUNTUALE
1#2879-8,2025-06-15,12:50:40,0,PUNTUALE
0#2821-8,2025-06-15,12:50:40,0,PUNTUALE
101300066R65463,2025-06-15,13:05:59,0,PUNTUALE
0#2818-8,2025-06-15,12:54,0,PUNTUALE
1#2876-8,2025-06-15,12:54,0,PUNTUALE
0#2828-8,2025-06-15,12:55:54,0,PUNTUALE
1#2883-8,2025-06-15,12:55:54,0,PUNTUALE
0#2825-16,2025-06-15,23:32:22,0,NO_DATA
0#5036-8,2025-06-15,13:20:40,0,PUNTUALE
0#5042-8,2025-06-15,13:20:40,0,PUNTUALE
0#2824-8,2025-06-15,13:20:40,0,PUNTUALE
1#2882-8,2025-06-15,13:20:40,0,PUNTUALE
1#2873-10,2025-06-15,13:34:46,0,PUNTUALE
0#2816-10,2025-06-15,13:34:46,0,PUNTUALE
1#2878-8,2025-06-15,13:34:46,0,PUNTUALE
0#2822-8,2025-06-15,13:34:46,0,PUNTUALE
0#2820-16,2025-06-15,21:12:26,0,NO_DATA
0#5037-8,2025-06-15,13:49:40,0,PUNTUALE
0#5043-8,2025-06-15,13:49:40,0,PUNTUALE
0#2827-8,2025-06-15,13:49:40,0,PUNTUALE
1#2885-8,2025-06-15,13:49:40,0,PUNTUALE
101350066R65463,2025-06-15,13:55:59,0,PUNTUALE
0#2820-10,2025-06-15,14:13:46,0,PUNTUALE
0#2825-8,2025-06-15,14:13:34,0,PUNTUALE
1#2880-8,2025-06-15,14:13:34,0,PUNTUALE
1#2877-10,2025-06-15,14:13:46,0,PUNTUALE
0#5040-10,2025-06-15,14:19:48,0,PUNTUALE
0#5034-10,2025-06-15,14:19:48,0,PUNTUALE
1#2875-10,2025-06-15,14:19:48,0,PUNTUALE
0#2817-10,2025-06-15,14:19:48,0,PUNTUALE
1#2879-10,2025-06-15,14:50:48,0,PUNTUALE
