0#2696-15,2025-06-14,16:05:08,0,PUNTUALE
1#2750-15,2025-06-14,16:05:08,0,PUNTUALE
1#2753-17,2025-06-14,16:20:14,0,PUNTUALE
0#2699-17,2025-06-14,16:20:14,0,PUNTUALE
0#2683-17,2025-06-14,16:19:10,0,PUNTUALE
1#2737-17,2025-06-14,16:19:10,0,PUNTUALE
1#2742-21,2025-06-14,16:24:50,0,PUNTUALE
0#2688-21,2025-06-14,16:24:50,0,PUNTUALE
0#2701-17,2025-06-14,16:35:14,0,PUNTUALE
1#2755-17,2025-06-14,16:35:14,0,PUNTUALE
1#2741-17,2025-06-14,16:34:10,0,PUNTUALE
0#2687-17,2025-06-14,16:34:10,0,PUNTUALE
0#2692-15,2025-06-14,16:44:50,0,PUNTUALE
1#2746-15,2025-06-14,16:44:50,0,PUNTUALE
1#2756-3,2025-06-14,16:51:14,0,PUNTUALE
0#2702-3,2025-06-14,16:51:14,0,PUNTUALE
0#2691-11,2025-06-14,16:50:14,0,PUNTUALE
1#2745-11,2025-06-14,16:50:14,0,PUNTUALE
0#2694-23,2025-06-14,20:12:46,0,NO_DATA
0#2701-19,2025-06-14,18:34:50,0,NO_DATA
0#2682-21,2025-06-14,17:04:50,0,PUNTUALE
0#2684-15,2025-06-14,17:07:14,0,PUNTUALE
1#2736-21,2025-06-14,17:04:50,0,PUNTUALE
1#2738-15,2025-06-14,17:07:14,0,PUNTUALE
1#2748-19,2025-06-14,17:06:14,0,PUNTUALE
0#2694-19,2025-06-14,17:06:14,0,PUNTUALE
1#2740-15,2025-06-14,17:22:14,0,PUNTUALE
0#2686-15,2025-06-14,17:22:14,0,PUNTUALE
0#2697-5,2025-06-14,17:22:14,0,PUNTUALE
1#2751-5,2025-06-14,17:22:14,0,PUNTUALE
0#2685-5,2025-06-14,17:24:50,0,PUNTUALE
1#2739-5,2025-06-14,17:24:50,0,PUNTUALE
0#2700-19,2025-06-14,17:37:14,0,PUNTUALE
1#2754-19,2025-06-14,17:37:14,0,PUNTUALE
0#2682-25,2025-06-14,19:51:46,0,NO_DATA
1#2742-23,2025-06-14,17:45:50,0,PUNTUALE
0#2688-23,2025-06-14,17:45:50,0,PUNTUALE
1#2747-17,2025-06-14,17:52:14,0,PUNTUALE
0#2693-17,2025-06-14,17:52:14,0,PUNTUALE
0#2696-17,2025-06-14,18:05:50,0,PUNTUALE
1#2750-17,2025-06-14,18:05:50,0,PUNTUALE
0#2692-17,2025-06-14,18:05:50,0,PUNTUALE
1#2746-17,2025-06-14,18:05:50,0,PUNTUALE
1#2741-19,2025-06-14,18:07:14,0,PUNTUALE
0#2687-19,2025-06-14,18:07:14,0,PUNTUALE
1#2753-19,2025-06-14,18:19:50,0,PUNTUALE
0#2699-19,2025-06-14,18:19:50,0,PUNTUALE
0#2691-13,2025-06-14,18:22:14,0,PUNTUALE
1#2745-13,2025-06-14,18:22:14,0,PUNTUALE
0#2682-23,2025-06-14,18:25:50,0,PUNTUALE
1#2736-23,2025-06-14,18:25:50,0,PUNTUALE
0#2682-27,2025-06-14,21:05:22,0,NO_DATA
1#2755-19,2025-06-14,18:34:50,0,PUNTUALE
1#2748-21,2025-06-14,18:38:14,0,PUNTUALE
0#2694-21,2025-06-14,18:38:14,0,PUNTUALE
0#2685-7,2025-06-14,18:45:50,0,PUNTUALE
1#2739-7,2025-06-14,18:45:50,0,PUNTUALE
1#2756-5,2025-06-14,18:49:50,0,PUNTUALE
0#2702-5,2025-06-14,18:49:50,0,PUNTUALE
0#2697-7,2025-06-14,18:55:10,0,PUNTUALE
1#2751-7,2025-06-14,18:55:10,0,PUNTUALE
0#2684-17,2025-06-14,19:04:50,0,PUNTUALE
1#2738-17,2025-06-14,19:04:50,0,PUNTUALE
0#2701-23,2025-06-14,21:48:12,0,NO_DATA
1#2742-25,2025-06-14,19:06:46,0,PUNTUALE
0#2688-25,2025-06-14,19:06:46,0,PUNTUALE
0#2700-21,2025-06-14,19:10,0,PUNTUALE
1#2754-21,2025-06-14,19:10,0,PUNTUALE
0#2683-21,2025-06-14,19:25,0,PUNTUALE
1#2737-21,2025-06-14,19:25,0,PUNTUALE
0#2692-19,2025-06-14,19:26:46,0,PUNTUALE
1#2746-19,2025-06-14,19:26:46,0,PUNTUALE
0#2689-5,2025-06-14,19:32:12,0,PUNTUALE
1#2743-5,2025-06-14,19:32:12,0,PUNTUALE
0#2688-13,2025-06-15,11:02:36,0,NO_DATA
1#2741-11,2025-06-15,11:41:38,0,PUNTUALE
0#2687-11,2025-06-15,11:41:38,0,PUNTUALE
1#2753-11,2025-06-15,11:45:14,0,PUNTUALE
0#2699-11,2025-06-15,11:45:14,0,PUNTUALE
0#2682-13,2025-06-15,11:51:46,0,PUNTUALE
1#2736-13,2025-06-15,11:51:46,0,PUNTUALE
0#2690-9,2025-06-15,11:57:38,0,PUNTUALE
1#2744-9,2025-06-15,11:57:38,0,PUNTUALE
0#2701-11,2025-06-15,11:59:14,0,PUNTUALE
1#2755-11,2025-06-15,11:59:14,0,PUNTUALE
0#2691-5,2025-06-15,12:13:38,0,PUNTUALE
1#2745-5,2025-06-15,12:13:38,0,PUNTUALE
0#2684-9,2025-06-15,12:14:14,0,PUNTUALE
1#2738-9,2025-06-15,12:14:14,0,PUNTUALE
1#2742-15,2025-06-15,12:17:46,0,PUNTUALE
0#2688-15,2025-06-15,12:17:46,0,PUNTUALE
1#2748-13,2025-06-15,12:29:38,0,PUNTUALE
0#2686-9,2025-06-15,12:29:14,0,PUNTUALE
1#2740-9,2025-06-15,12:29:14,0,PUNTUALE
0#2694-13,2025-06-15,12:29:38,0,PUNTUALE
1#2747-11,2025-06-15,12:44:14,0,PUNTUALE
0#2692-9,2025-06-15,12:43:46,0,PUNTUALE
