1#1358-11,2025-06-14,15:39:38,0,PUNTUALE
0#5291-11,2025-06-14,15:39:26,0,PUNTUALE
0#1303-11,2025-06-14,15:39:38,0,PUNTUALE
0#1306-11,2025-06-14,15:56:38,0,PUNTUALE
0#5292-11,2025-06-14,15:56:26,0,PUNTUALE
1#1361-11,2025-06-14,15:56:38,0,PUNTUALE
1#1357-12,2025-06-14,16:02:26,0,PUNTUALE
0#1302-12,2025-06-14,16:02:26,0,PUNTUALE
1#1362-11,2025-06-14,16:13:38,0,PUNTUALE
0#1308-11,2025-06-14,16:13:38,0,PUNTUALE
0#5293-11,2025-06-14,16:13:38,0,PUNTUALE
1#1359-13,2025-06-14,16:27:34,0,PUNTUALE
0#1307-13,2025-06-14,16:27:34,0,PUNTUALE
1#1365-5,2025-06-14,16:30:38,0,PUNTUALE
0#1310-5,2025-06-14,16:30:38,0,PUNTUALE
0#5294-5,2025-06-14,16:30:38,0,PUNTUALE
0#1305-13,2025-06-14,16:33:50,0,PUNTUALE
1#1360-13,2025-06-14,16:33:50,0,PUNTUALE
1#1367-9,2025-06-14,16:47:34,0,PUNTUALE
0#1312-9,2025-06-14,16:47:34,0,PUNTUALE
0#5295-9,2025-06-14,16:47:34,0,PUNTUALE
1#1363-2,2025-06-14,16:49:52,0,PUNTUALE
0#1309-2,2025-06-14,16:49:52,0,PUNTUALE
0#1306-13,2025-06-14,18:28:22,0,NO_DATA
1#474-14,2025-06-14,16:33:32,0,PUNTUALE
0#472-14,2025-06-14,16:33:32,0,NO_DATA
0#465-14,2025-06-14,16:41:30,0,NO_DATA
1#465-14,2025-06-14,16:41:30,0,PUNTUALE
1#476-12,2025-06-14,16:54:32,0,PUNTUALE
0#467-14,2025-06-14,16:57:30,0,PUNTUALE
0#475-12,2025-06-14,16:54:32,0,PUNTUALE
1#467-14,2025-06-14,16:57:30,0,PUNTUALE
0#471-12,2025-06-14,17:13:30,0,PUNTUALE
1#472-12,2025-06-14,17:13:30,0,PUNTUALE
0#464-16,2025-06-14,17:15:32,0,PUNTUALE
1#466-16,2025-06-14,17:15:32,0,PUNTUALE
0#462-25,2025-06-14,16:51:10,0,PUNTUALE
1#463-25,2025-06-14,16:51:10,0,PUNTUALE
0#5297-5,2025-06-14,09:29:52,0,NO_DATA
0#1295-17,2025-06-14,19:32:04,0,NO_DATA
0#5297-11,2025-06-14,17:04:34,0,PUNTUALE
0#1315-11,2025-06-14,17:04:34,0,PUNTUALE
1#1369-11,2025-06-14,17:04:34,0,PUNTUALE
1#1350-15,2025-06-14,17:10,0,PUNTUALE
0#1295-15,2025-06-14,17:10,0,PUNTUALE
1#1364-12,2025-06-14,17:11:52,0,PUNTUALE
0#1311-12,2025-06-14,17:11:52,0,PUNTUALE
0#1303-17,2025-06-14,22:56:20,0,NO_DATA
0#4521-14,2025-06-14,17:29:30,0,PUNTUALE
1#473-14,2025-06-14,17:29:30,0,PUNTUALE
0#466-11,2025-06-14,17:33:32,0,PUNTUALE
1#468-11,2025-06-14,17:33:32,0,PUNTUALE
0#4522-14,2025-06-14,17:45:30,0,PUNTUALE
1#475-14,2025-06-14,17:45:30,0,PUNTUALE
0#468-16,2025-06-14,17:50:32,0,NO_DATA
0#475-16,2025-06-14,20:39:10,0,NO_DATA
0#463-15,2025-06-14,15:21:10,0,NO_DATA
0#463-19,2025-06-14,17:21:10,0,PUNTUALE
1#464-19,2025-06-14,17:21:10,0,PUNTUALE
