1#569-17,2025-06-14,16:39:26,0,PUNTUALE
0#568-17,2025-06-14,16:39:26,0,PUNTUALE
1#568-21,2025-06-14,16:51:20,0,PUNTUALE
0#567-21,2025-06-14,16:51:20,0,PUNTUALE
0#556-19,2025-06-14,17:01:26,0,PUNTUALE
1#557-19,2025-06-14,17:01:26,0,PUNTUALE
0#535-13,2025-06-14,16:37:24,0,PUNTUALE
1#536-13,2025-06-14,16:37:24,0,PUNTUALE
0#537-14,2025-06-14,16:50:56,0,PUNTUALE
1#538-14,2025-06-14,16:50:56,0,PUNTUALE
0#538-13,2025-06-14,16:59:24,0,PUNTUALE
1#539-13,2025-06-14,16:59:24,0,PUNTUALE
0#536-16,2025-06-14,17:50:56,0,NO_DATA
0#536-15,2025-06-14,17:10:56,0,PUNTUALE
1#535-15,2025-06-14,17:10:56,0,PUNTUALE
1#537-15,2025-06-14,17:10:56,0,PUNTUALE
0#534-15,2025-06-14,17:10:56,0,PUNTUALE
0#556-3,2025-06-14,08:13:26,0,NO_DATA
0#555-23,2025-06-14,17:11:20,0,PUNTUALE
1#555-23,2025-06-14,17:11:20,0,PUNTUALE
1#556-23,2025-06-14,17:11:20,0,PUNTUALE
0#554-23,2025-06-14,17:11:20,0,PUNTUALE
0#565-19,2025-06-14,17:23:26,0,PUNTUALE
1#566-19,2025-06-14,17:23:26,0,PUNTUALE
0#535-14,2025-06-14,17:21:24,0,PUNTUALE
1#536-14,2025-06-14,17:21:24,0,PUNTUALE
0#537-15,2025-06-14,17:30:56,0,PUNTUALE
1#538-15,2025-06-14,17:30:56,0,PUNTUALE
1#567-23,2025-06-14,17:31:20,0,PUNTUALE
0#566-23,2025-06-14,17:31:20,0,PUNTUALE
0#538-14,2025-06-14,17:43:24,0,PUNTUALE
1#539-14,2025-06-14,17:43:24,0,PUNTUALE
0#536-17,2025-06-14,18:30:56,0,NO_DATA
1#569-19,2025-06-14,17:45:26,0,PUNTUALE
0#568-19,2025-06-14,17:45:26,0,PUNTUALE
1#568-23,2025-06-14,17:51:20,0,PUNTUALE
0#567-23,2025-06-14,17:51:20,0,PUNTUALE
1#535-16,2025-06-14,17:50:56,0,PUNTUALE
1#537-16,2025-06-14,17:50:56,0,PUNTUALE
0#534-16,2025-06-14,17:50:56,0,PUNTUALE
0#535-15,2025-06-14,18:05:24,0,PUNTUALE
1#536-15,2025-06-14,18:05:24,0,PUNTUALE
0#537-16,2025-06-14,18:10:56,0,PUNTUALE
1#538-16,2025-06-14,18:10:56,0,PUNTUALE
0#556-21,2025-06-14,18:07:26,0,PUNTUALE
1#557-21,2025-06-14,18:07:26,0,PUNTUALE
0#555-25,2025-06-14,18:11:20,0,PUNTUALE
1#555-25,2025-06-14,18:11:20,0,PUNTUALE
1#556-25,2025-06-14,18:11:20,0,PUNTUALE
0#554-25,2025-06-14,18:11:20,0,PUNTUALE
0#538-15,2025-06-14,18:27:24,0,PUNTUALE
1#539-15,2025-06-14,18:27:24,0,PUNTUALE
1#535-17,2025-06-14,18:30:56,0,PUNTUALE
1#537-17,2025-06-14,18:30:56,0,PUNTUALE
0#534-17,2025-06-14,18:30:56,0,PUNTUALE
0#565-21,2025-06-14,18:29:26,0,PUNTUALE
1#566-21,2025-06-14,18:29:26,0,PUNTUALE
1#567-25,2025-06-14,18:31:20,0,PUNTUALE
0#566-25,2025-06-14,18:31:20,0,PUNTUALE
0#536-18,2025-06-14,19:10:56,0,NO_DATA
0#535-16,2025-06-14,18:49:24,0,PUNTUALE
1#536-16,2025-06-14,18:49:24,0,PUNTUALE
0#537-17,2025-06-14,18:50:56,0,PUNTUALE
1#538-17,2025-06-14,18:50:56,0,PUNTUALE
1#569-21,2025-06-14,18:51:26,0,PUNTUALE
0#568-21,2025-06-14,18:51:26,0,PUNTUALE
1#568-25,2025-06-14,18:51:20,0,PUNTUALE
0#567-25,2025-06-14,18:51:20,0,PUNTUALE
0#538-16,2025-06-14,19:11:24,0,PUNTUALE
1#539-16,2025-06-14,19:11:24,0,PUNTUALE
0#556-5,2025-06-14,09:19:26,0,NO_DATA
1#535-18,2025-06-14,19:10:56,0,PUNTUALE
1#537-18,2025-06-14,19:10:56,0,PUNTUALE
0#534-18,2025-06-14,19:10:56,0,PUNTUALE
0#555-27,2025-06-14,19:11:20,0,PUNTUALE
0#556-23,2025-06-14,19:13:26,0,PUNTUALE
1#555-27,2025-06-14,19:11:20,0,PUNTUALE
1#556-27,2025-06-14,19:11:20,0,PUNTUALE
1#557-23,2025-06-14,19:13:26,0,PUNTUALE
0#554-27,2025-06-14,19:11:20,0,PUNTUALE
0#535-17,2025-06-14,19:33:24,0,PUNTUALE
0#537-18,2025-06-14,19:30:56,0,PUNTUALE
1#536-17,2025-06-14,19:33:24,0,PUNTUALE
1#538-18,2025-06-14,19:30:56,0,PUNTUALE
1#567-27,2025-06-14,19:31:20,0,PUNTUALE
0#566-27,2025-06-14,19:31:20,0,PUNTUALE
0#536-19,2025-06-14,19:50:56,0,NO_DATA
0#565-23,2025-06-14,19:35:26,0,PUNTUALE
1#566-23,2025-06-14,19:35:26,0,PUNTUALE
0#554-11,2025-06-15,11:11:20,0,NO_DATA
0#555-13,2025-06-15,12:11:20,0,PUNTUALE
1#555-13,2025-06-15,12:11:20,0,PUNTUALE
1#556-13,2025-06-15,12:11:20,0,PUNTUALE
0#554-13,2025-06-15,12:11:20,0,PUNTUALE
1#569-9,2025-06-15,12:15:26,0,PUNTUALE
0#568-9,2025-06-15,12:15:26,0,PUNTUALE
0#537-7,2025-06-15,12:10:56,0,PUNTUALE
0#535-7,2025-06-15,12:13:24,0,PUNTUALE
1#538-7,2025-06-15,12:10:56,0,PUNTUALE
1#536-7,2025-06-15,12:13:24,0,PUNTUALE
0#536-8,2025-06-15,12:30:56,0,PUNTUALE
0#534-8,2025-06-15,12:30:56,0,PUNTUALE
1#537-8,2025-06-15,12:30:56,0,PUNTUALE
1#535-8,2025-06-15,12:30:56,0,PUNTUALE
0#538-7,2025-06-15,12:35:24,0,PUNTUALE
1#539-7,2025-06-15,12:35:24,0,PUNTUALE
0#535-9,2025-06-15,13:41:24,0,NO_DATA
0#534-17,2025-06-15,18:30:56,0,NO_DATA
1#567-13,2025-06-15,12:31:20,0,PUNTUALE
0#566-13,2025-06-15,12:31:20,0,PUNTUALE
0#556-11,2025-06-15,12:37:26,0,PUNTUALE
1#557-11,2025-06-15,12:37:26,0,PUNTUALE
0#537-8,2025-06-15,12:50:56,0,PUNTUALE
1#538-8,2025-06-15,12:50:56,0,PUNTUALE
0#535-10,2025-06-15,14:25:24,0,NO_DATA
0#535-8,2025-06-15,12:57:24,0,PUNTUALE
1#536-8,2025-06-15,12:57:24,0,PUNTUALE
1#568-13,2025-06-15,12:51:20,0,PUNTUALE
0#567-13,2025-06-15,12:51:20,0,PUNTUALE
0#565-11,2025-06-15,12:59:26,0,PUNTUALE
1#566-11,2025-06-15,12:59:26,0,PUNTUALE
0#536-9,2025-06-15,13:10:56,0,PUNTUALE
0#534-9,2025-06-15,13:10:56,0,PUNTUALE
1#537-9,2025-06-15,13:10:56,0,PUNTUALE
1#535-9,2025-06-15,13:10:56,0,PUNTUALE
0#555-15,2025-06-15,13:11:20,0,PUNTUALE
1#555-15,2025-06-15,13:11:20,0,PUNTUALE
1#556-15,2025-06-15,13:11:20,0,PUNTUALE
0#554-15,2025-06-15,13:11:20,0,PUNTUALE
0#538-8,2025-06-15,13:19:24,0,PUNTUALE
1#539-8,2025-06-15,13:19:24,0,PUNTUALE
0#535-11,2025-06-15,15:09:24,0,NO_DATA
0#534-18,2025-06-15,19:10:56,0,NO_DATA
1#569-11,2025-06-15,13:21:26,0,PUNTUALE
0#568-11,2025-06-15,13:21:26,0,PUNTUALE
0#537-9,2025-06-15,13:30:56,0,PUNTUALE
1#538-9,2025-06-15,13:30:56,0,PUNTUALE
1#536-9,2025-06-15,13:41:24,0,PUNTUALE
0#534-19,2025-06-15,19:50:56,0,NO_DATA
1#567-15,2025-06-15,13:31:20,0,PUNTUALE
0#566-15,2025-06-15,13:31:20,0,PUNTUALE
0#556-13,2025-06-15,13:43:26,0,PUNTUALE
1#557-13,2025-06-15,13:43:26,0,PUNTUALE
0#536-10,2025-06-15,13:50:56,0,PUNTUALE
1#535-10,2025-06-15,13:50:56,0,PUNTUALE
1#537-10,2025-06-15,13:50:56,0,PUNTUALE
0#534-10,2025-06-15,13:50:56,0,PUNTUALE
0#535-12,2025-06-15,15:53:24,0,NO_DATA
1#568-15,2025-06-15,13:51:20,0,PUNTUALE
0#567-15,2025-06-15,13:51:20,0,PUNTUALE
0#538-9,2025-06-15,14:03:24,0,PUNTUALE
1#539-9,2025-06-15,14:03:24,0,PUNTUALE
0#535-13,2025-06-15,16:37:24,0,NO_DATA
0#537-10,2025-06-15,14:10:56,0,PUNTUALE
1#538-10,2025-06-15,14:10:56,0,PUNTUALE
0#565-13,2025-06-15,14:05:26,0,PUNTUALE
1#566-13,2025-06-15,14:05:26,0,PUNTUALE
0#555-17,2025-06-15,14:11:20,0,PUNTUALE
1#555-17,2025-06-15,14:11:20,0,PUNTUALE
1#556-17,2025-06-15,14:11:20,0,PUNTUALE
0#554-17,2025-06-15,14:11:20,0,PUNTUALE
0#534-20,2025-06-15,20:30:56,0,NO_DATA
1#536-10,2025-06-15,14:25:24,0,PUNTUALE
0#536-11,2025-06-15,14:30:56,0,PUNTUALE
1#535-11,2025-06-15,14:30:56,0,PUNTUALE
1#537-11,2025-06-15,14:30:56,0,PUNTUALE
0#534-11,2025-06-15,14:30:56,0,PUNTUALE
1#569-13,2025-06-15,14:27:26,0,PUNTUALE
0#568-13,2025-06-15,14:27:26,0,PUNTUALE
0#556-15,2025-06-15,14:49:26,0,PUNTUALE
1#557-15,2025-06-15,14:49:26,0,PUNTUALE
1#568-17,2025-06-15,14:51:20,0,PUNTUALE
0#567-17,2025-06-15,14:51:20,0,PUNTUALE
0#565-15,2025-06-15,15:11:26,0,PUNTUALE
1#566-15,2025-06-15,15:11:26,0,PUNTUALE
0#555-19,2025-06-15,15:11:20,0,PUNTUALE
1#555-19,2025-06-15,15:11:20,0,PUNTUALE
1#556-19,2025-06-15,15:11:20,0,PUNTUALE
0#554-19,2025-06-15,15:11:20,0,PUNTUALE
1#536-11,2025-06-15,15:09:24,0,PUNTUALE
0#536-12,2025-06-15,15:10:56,0,PUNTUALE
1#535-12,2025-06-15,15:10:56,0,PUNTUALE
1#537-12,2025-06-15,15:10:56,0,PUNTUALE
0#534-12,2025-06-15,15:10:56,0,PUNTUALE
0#535-15,2025-06-15,18:05:24,0,NO_DATA
0#538-11,2025-06-15,15:31:24,0,PUNTUALE
1#539-11,2025-06-15,15:31:24,0,PUNTUALE
1#567-19,2025-06-15,15:31:20,0,PUNTUALE
1#569-15,2025-06-15,15:33:26,0,PUNTUALE
0#566-19,2025-06-15,15:31:20,0,PUNTUALE
0#568-15,2025-06-15,15:33:26,0,PUNTUALE
0#537-12,2025-06-15,15:30:56,0,PUNTUALE
1#538-12,2025-06-15,15:30:56,0,PUNTUALE
0#556-17,2025-06-15,15:55:26,0,PUNTUALE
1#557-17,2025-06-15,15:55:26,0,PUNTUALE
0#555-21,2025-06-15,16:11:20,0,PUNTUALE
1#555-21,2025-06-15,16:11:20,0,PUNTUALE
1#556-21,2025-06-15,16:11:20,0,PUNTUALE
0#554-21,2025-06-15,16:11:20,0,PUNTUALE
0#565-17,2025-06-15,16:17:26,0,PUNTUALE
1#566-17,2025-06-15,16:17:26,0,PUNTUALE
0#537-13,2025-06-15,16:10:56,0,PUNTUALE
1#538-13,2025-06-15,16:10:56,0,PUNTUALE
0#538-12,2025-06-15,16:15:24,0,PUNTUALE
1#539-12,2025-06-15,16:15:24,0,PUNTUALE
0#535-17,2025-06-15,19:33:24,0,NO_DATA
0#536-14,2025-06-15,16:30:56,0,PUNTUALE
1#535-14,2025-06-15,16:30:56,0,PUNTUALE
1#537-14,2025-06-15,16:30:56,0,PUNTUALE
0#534-14,2025-06-15,16:30:56,0,PUNTUALE
1#536-13,2025-06-15,16:37:24,0,PUNTUALE
1#567-21,2025-06-15,16:31:20,0,PUNTUALE
0#566-21,2025-06-15,16:31:20,0,PUNTUALE
1#569-17,2025-06-15,16:39:26,0,PUNTUALE
0#568-17,2025-06-15,16:39:26,0,PUNTUALE
0#537-14,2025-06-15,16:50:56,0,PUNTUALE
1#538-14,2025-06-15,16:50:56,0,PUNTUALE
0#535-18,2025-06-15,20:17:24,0,NO_DATA
0#538-13,2025-06-15,16:59:24,0,PUNTUALE
1#539-13,2025-06-15,16:59:24,0,PUNTUALE
1#568-21,2025-06-15,16:51:20,0,PUNTUALE
0#567-21,2025-06-15,16:51:20,0,PUNTUALE
0#556-19,2025-06-15,17:01:26,0,PUNTUALE
1#557-19,2025-06-15,17:01:26,0,PUNTUALE
0#535-19,2025-06-15,21:01:24,0,NO_DATA
0#536-15,2025-06-15,17:10:56,0,PUNTUALE
1#535-15,2025-06-15,17:10:56,0,PUNTUALE
1#537-15,2025-06-15,17:10:56,0,PUNTUALE
0#534-15,2025-06-15,17:10:56,0,PUNTUALE
0#535-14,2025-06-15,17:21:24,0,PUNTUALE
1#536-14,2025-06-15,17:21:24,0,PUNTUALE
0#555-23,2025-06-15,17:11:20,0,PUNTUALE
1#555-23,2025-06-15,17:11:20,0,PUNTUALE
1#556-23,2025-06-15,17:11:20,0,PUNTUALE
0#554-23,2025-06-15,17:11:20,0,PUNTUALE
0#565-19,2025-06-15,17:23:26,0,PUNTUALE
1#566-19,2025-06-15,17:23:26,0,PUNTUALE
0#537-15,2025-06-15,17:30:56,0,PUNTUALE
1#538-15,2025-06-15,17:30:56,0,PUNTUALE
1#567-23,2025-06-15,17:31:20,0,PUNTUALE
0#566-23,2025-06-15,17:31:20,0,PUNTUALE
0#538-14,2025-06-15,17:43:24,0,PUNTUALE
1#539-14,2025-06-15,17:43:24,0,PUNTUALE
0#536-16,2025-06-15,17:50:56,0,PUNTUALE
1#535-16,2025-06-15,17:50:56,0,PUNTUALE
1#537-16,2025-06-15,17:50:56,0,PUNTUALE
0#534-16,2025-06-15,17:50:56,0,PUNTUALE
1#569-19,2025-06-15,17:45:26,0,PUNTUALE
0#568-19,2025-06-15,17:45:26,0,PUNTUALE
1#568-23,2025-06-15,17:51:20,0,PUNTUALE
0#567-23,2025-06-15,17:51:20,0,PUNTUALE
0#554-25,2025-06-16,18:11:20,0,NO_DATA
1#566-7,2025-06-16,10:47:26,0,PUNTUALE
0#565-7,2025-06-16,10:47:26,0,PUNTUALE
1#568-9,2025-06-16,10:51:20,0,PUNTUALE
0#567-9,2025-06-16,10:51:20,0,PUNTUALE
0#535-5,2025-06-16,10:45:24,0,PUNTUALE
1#536-5,2025-06-16,10:45:24,0,PUNTUALE
0#537-5,2025-06-16,10:50:56,0,PUNTUALE
1#538-5,2025-06-16,10:50:56,0,PUNTUALE
0#538-5,2025-06-16,11:07:24,0,PUNTUALE
1#539-5,2025-06-16,11:07:24,0,PUNTUALE
0#536-6,2025-06-16,11:10:56,0,PUNTUALE
0#534-6,2025-06-16,11:10:56,0,PUNTUALE
1#537-6,2025-06-16,11:10:56,0,PUNTUALE
1#535-6,2025-06-16,11:10:56,0,PUNTUALE
0#537-8,2025-06-16,12:50:56,0,NO_DATA
1#569-7,2025-06-16,11:09:26,0,PUNTUALE
0#568-7,2025-06-16,11:09:26,0,PUNTUALE
0#555-11,2025-06-16,11:11:20,0,PUNTUALE
1#555-11,2025-06-16,11:11:20,0,PUNTUALE
1#556-11,2025-06-16,11:11:20,0,PUNTUALE
0#554-11,2025-06-16,11:11:20,0,PUNTUALE
0#535-6,2025-06-16,11:29:24,0,PUNTUALE
1#536-6,2025-06-16,11:29:24,0,PUNTUALE
0#537-6,2025-06-16,11:30:56,0,PUNTUALE
1#538-6,2025-06-16,11:30:56,0,PUNTUALE
0#537-9,2025-06-16,13:30:56,0,NO_DATA
0#556-9,2025-06-16,11:31:26,0,PUNTUALE
1#557-9,2025-06-16,11:31:26,0,PUNTUALE
1#567-11,2025-06-16,11:31:20,0,PUNTUALE
0#566-11,2025-06-16,11:31:20,0,PUNTUALE
0#538-6,2025-06-16,11:51:24,0,PUNTUALE
1#539-6,2025-06-16,11:51:24,0,PUNTUALE
0#536-7,2025-06-16,11:50:56,0,PUNTUALE
0#534-7,2025-06-16,11:50:56,0,PUNTUALE
1#537-7,2025-06-16,11:50:56,0,PUNTUALE
