0#2316-18,2025-06-14,16:56:16,0,PUNTUALE
1#2370-18,2025-06-14,16:56:16,0,PUNTUALE
0#2321-16,2025-06-14,17:02:08,0,PUNTUALE
1#2375-16,2025-06-14,17:02:08,0,PUNTUALE
0#2315-16,2025-06-14,17:07:34,0,PUNTUALE
1#2369-16,2025-06-14,17:07:34,0,PUNTUALE
0#2309-20,2025-06-14,17:18:08,0,PUNTUALE
1#2364-20,2025-06-14,17:18:08,0,PUNTUALE
1#2373-16,2025-06-14,17:18:22,0,PUNTUALE
0#2318-16,2025-06-14,17:18:22,0,PUNTUALE
1#2384-13,2025-06-14,16:30:30,0,PUNTUALE
0#2330-13,2025-06-14,16:30:30,0,PUNTUALE
0#2324-17,2025-06-14,16:29:52,0,PUNTUALE
1#2376-17,2025-06-14,16:29:52,0,PUNTUALE
0#2325-3,2025-06-14,16:43:52,0,PUNTUALE
1#2380-3,2025-06-14,16:43:52,0,PUNTUALE
1#2385-16,2025-06-14,16:45:30,0,PUNTUALE
0#2331-16,2025-06-14,16:45:30,0,PUNTUALE
0#2322-19,2025-06-14,16:44:52,0,PUNTUALE
1#2378-19,2025-06-14,16:44:52,0,PUNTUALE
0#2334-18,2025-06-14,16:59:30,0,PUNTUALE
1#2388-18,2025-06-14,16:59:30,0,PUNTUALE
0#2328-17,2025-06-14,16:58:52,0,PUNTUALE
1#2382-17,2025-06-14,16:58:52,0,PUNTUALE
0#2327-22,2025-06-14,17:05:52,0,PUNTUALE
1#2381-22,2025-06-14,17:05:52,0,PUNTUALE
0#2329-19,2025-06-14,20:19:28,0,NO_DATA
0#2333-12,2025-06-14,11:01:52,0,NO_DATA
1#2391-18,2025-06-14,17:13:30,0,PUNTUALE
0#2336-18,2025-06-14,17:13:30,0,PUNTUALE
0#2309-18,2025-06-14,15:33:16,0,NO_DATA
1#2367-14,2025-06-14,17:34:08,0,PUNTUALE
0#2312-14,2025-06-14,17:34:08,0,PUNTUALE
1#2365-20,2025-06-14,17:39:26,0,PUNTUALE
0#2310-20,2025-06-14,17:39:26,0,PUNTUALE
1#2363-20,2025-06-14,17:42:16,0,PUNTUALE
0#2311-20,2025-06-14,17:42:16,0,PUNTUALE
1#2371-20,2025-06-14,17:50:08,0,PUNTUALE
0#2317-20,2025-06-14,17:50:08,0,PUNTUALE
0#2335-20,2025-06-14,17:13:52,0,PUNTUALE
1#2389-20,2025-06-14,17:13:52,0,PUNTUALE
0#2340-16,2025-06-14,17:27:30,0,PUNTUALE
1#2394-16,2025-06-14,17:27:30,0,PUNTUALE
0#2329-15,2025-06-14,17:27:04,0,PUNTUALE
1#2383-15,2025-06-14,17:27:04,0,PUNTUALE
1#2390-18,2025-06-14,17:28:52,0,PUNTUALE
0#2337-18,2025-06-14,17:28:52,0,PUNTUALE
1#2395-3,2025-06-14,17:41:30,0,PUNTUALE
0#2341-3,2025-06-14,17:41:30,0,PUNTUALE
1#2372-20,2025-06-14,18:07:04,0,PUNTUALE
0#2319-20,2025-06-14,18:07:04,0,PUNTUALE
0#2314-20,2025-06-14,18:05:16,0,PUNTUALE
1#2366-20,2025-06-14,18:05:16,0,PUNTUALE
0#2313-18,2025-06-14,18:09:26,0,PUNTUALE
1#2368-18,2025-06-14,18:09:26,0,PUNTUALE
1#2393-20,2025-06-14,17:42:52,0,PUNTUALE
0#2339-20,2025-06-14,17:42:52,0,PUNTUALE
0#2333-22,2025-06-14,17:49:04,0,PUNTUALE
1#2386-22,2025-06-14,17:49:04,0,PUNTUALE
0#2323-17,2025-06-14,17:54:30,0,PUNTUALE
1#2377-17,2025-06-14,17:54:30,0,PUNTUALE
0#2329-21,2025-06-14,21:56:28,0,NO_DATA
0#2324-19,2025-06-14,17:57:52,0,PUNTUALE
1#2376-19,2025-06-14,17:57:52,0,PUNTUALE
0#2320-19,2025-06-14,18:24,0,PUNTUALE
1#2374-19,2025-06-14,18:24,0,PUNTUALE
0#2315-18,2025-06-14,18:40:22,0,NO_DATA
0#2326-17,2025-06-14,18:07:30,0,PUNTUALE
1#2379-17,2025-06-14,18:07:30,0,PUNTUALE
0#2316-20,2025-06-14,18:28:16,0,PUNTUALE
1#2370-20,2025-06-14,18:28:16,0,PUNTUALE
0#2325-5,2025-06-14,18:12:52,0,PUNTUALE
1#2380-5,2025-06-14,18:12:52,0,PUNTUALE
0#2322-21,2025-06-14,18:12:04,0,PUNTUALE
1#2378-21,2025-06-14,18:12:04,0,PUNTUALE
0#2321-18,2025-06-14,18:40,0,PUNTUALE
1#2375-18,2025-06-14,18:40,0,PUNTUALE
0#2324-13,2025-06-14,13:46:52,0,NO_DATA
1#2384-15,2025-06-14,18:20:30,0,PUNTUALE
0#2330-15,2025-06-14,18:20:30,0,PUNTUALE
1#2369-18,2025-06-14,18:40:22,0,PUNTUALE
0#2328-19,2025-06-14,18:26:52,0,PUNTUALE
1#2382-19,2025-06-14,18:26:52,0,PUNTUALE
1#2373-18,2025-06-14,18:52:12,0,PUNTUALE
0#2318-18,2025-06-14,18:52:12,0,PUNTUALE
0#2309-22,2025-06-14,18:56:04,0,PUNTUALE
1#2364-22,2025-06-14,18:56:04,0,PUNTUALE
1#2385-18,2025-06-14,18:33:30,0,PUNTUALE
0#2331-18,2025-06-14,18:33:30,0,PUNTUALE
0#2327-24,2025-06-14,18:33:04,0,PUNTUALE
1#2381-24,2025-06-14,18:33:04,0,PUNTUALE
0#2335-22,2025-06-14,18:40:52,0,PUNTUALE
1#2389-22,2025-06-14,18:40:52,0,PUNTUALE
0#2334-20,2025-06-14,18:46:30,0,PUNTUALE
1#2388-20,2025-06-14,18:46:30,0,PUNTUALE
1#2367-16,2025-06-14,19:10:12,0,PUNTUALE
0#2312-16,2025-06-14,19:10:12,0,PUNTUALE
1#2365-22,2025-06-14,19:08:30,0,PUNTUALE
0#2310-22,2025-06-14,19:08:30,0,PUNTUALE
1#2363-22,2025-06-14,19:16:08,0,PUNTUALE
0#2311-22,2025-06-14,19:16:08,0,PUNTUALE
0#2329-17,2025-06-14,18:54:04,0,PUNTUALE
1#2383-17,2025-06-14,18:54:04,0,PUNTUALE
1#2390-20,2025-06-14,18:55:52,0,PUNTUALE
0#2337-20,2025-06-14,18:55:52,0,PUNTUALE
1#2391-20,2025-06-14,19:00:30,0,PUNTUALE
0#2336-20,2025-06-14,19:00:30,0,PUNTUALE
1#2371-22,2025-06-14,19:27:12,0,PUNTUALE
0#2317-22,2025-06-14,19:27:12,0,PUNTUALE
1#2393-22,2025-06-14,19:09:52,0,PUNTUALE
0#2339-22,2025-06-14,19:09:52,0,PUNTUALE
0#2314-22,2025-06-14,19:37:16,0,PUNTUALE
1#2366-22,2025-06-14,19:37:16,0,PUNTUALE
0#2340-18,2025-06-14,19:14:30,0,PUNTUALE
1#2394-18,2025-06-14,19:14:30,0,PUNTUALE
0#2333-24,2025-06-14,19:16:04,0,PUNTUALE
1#2386-24,2025-06-14,19:16:04,0,PUNTUALE
