0#903-15,2025-06-14,17:01:04,0,PUNTUALE
1#904-15,2025-06-14,17:01:04,0,PUNTUALE
0#898-16,2025-06-14,16:59:04,0,PUNTUALE
1#898-16,2025-06-14,16:59:04,0,PUNTUALE
0#905-14,2025-06-14,17:16:04,0,PUNTUALE
1#906-14,2025-06-14,17:16:04,0,PUNTUALE
1#900-14,2025-06-14,17:22:04,0,PUNTUALE
0#899-14,2025-06-14,17:22:04,0,PUNTUALE
0#894-16,2025-06-14,17:31:04,0,PUNTUALE
1#894-16,2025-06-14,17:31:04,0,PUNTUALE
0#2119-14,2025-06-14,14:19:10,0,NO_DATA
0#2123-18,2025-06-14,16:27:06,0,PUNTUALE
1#2177-18,2025-06-14,16:27:06,0,PUNTUALE
1#2178-18,2025-06-14,16:33:06,0,PUNTUALE
0#2124-18,2025-06-14,16:33:06,0,PUNTUALE
0#2125-18,2025-06-14,16:40:06,0,PUNTUALE
1#2179-18,2025-06-14,16:40:06,0,PUNTUALE
1#2180-18,2025-06-14,16:48:06,0,PUNTUALE
0#2126-18,2025-06-14,16:48:06,0,PUNTUALE
1#2183-16,2025-06-14,16:55:06,0,PUNTUALE
0#2129-16,2025-06-14,16:55:06,0,PUNTUALE
0#2130-18,2025-06-14,17:02:34,0,PUNTUALE
1#2184-18,2025-06-14,17:02:34,0,PUNTUALE
0#2131-18,2025-06-14,17:11:06,0,PUNTUALE
1#2185-18,2025-06-14,17:11:06,0,PUNTUALE
1#902-17,2025-06-14,17:41:04,0,PUNTUALE
0#901-17,2025-06-14,17:41:04,0,PUNTUALE
1#896-16,2025-06-14,17:46:04,0,PUNTUALE
0#895-16,2025-06-14,17:46:04,0,PUNTUALE
0#2118-18,2025-06-14,17:19:06,0,PUNTUALE
1#2172-18,2025-06-14,17:19:06,0,PUNTUALE
0#2119-18,2025-06-14,17:26:06,0,PUNTUALE
1#2173-18,2025-06-14,17:26:06,0,PUNTUALE
1#2174-18,2025-06-14,17:33:06,0,PUNTUALE
0#2120-18,2025-06-14,17:33:06,0,PUNTUALE
1#2181-18,2025-06-14,17:36:06,0,PUNTUALE
0#2127-18,2025-06-14,17:36:06,0,PUNTUALE
0#897-14,2025-06-14,18:01:04,0,PUNTUALE
1#895-18,2025-06-14,18:00:04,0,PUNTUALE
0#893-18,2025-06-14,18:00:04,0,PUNTUALE
1#899-14,2025-06-14,18:01:04,0,PUNTUALE
