0#345-21,2025-06-14,16:32:50,0,PUNTUALE
1#345-21,2025-06-14,16:32:50,0,PUNTUALE
0#345-22,2025-06-14,17:02:50,0,PUNTUALE
1#345-22,2025-06-14,17:02:50,0,PUNTUALE
0#345-23,2025-06-14,17:32:50,0,PUNTUALE
1#345-23,2025-06-14,17:32:50,0,PUNTUALE
0#345-24,2025-06-14,18:02:50,0,PUNTUALE
1#345-24,2025-06-14,18:02:50,0,PUNTUALE
0#345-25,2025-06-14,18:32:50,0,PUNTUALE
1#345-25,2025-06-14,18:32:50,0,PUNTUALE
0#345-26,2025-06-14,19:02:50,0,PUNTUALE
1#345-26,2025-06-14,19:02:50,0,PUNTUALE
0#345-12,2025-06-15,12:02:50,0,PUNTUALE
1#345-12,2025-06-15,12:02:50,0,PUNTUALE
0#345-13,2025-06-15,12:32:50,0,PUNTUALE
1#345-13,2025-06-15,12:32:50,0,PUNTUALE
0#345-14,2025-06-15,13:02:50,0,PUNTUALE
1#345-14,2025-06-15,13:02:50,0,PUNTUALE
0#345-15,2025-06-15,13:32:50,0,PUNTUALE
1#345-15,2025-06-15,13:32:50,0,PUNTUALE
0#345-16,2025-06-15,14:02:50,0,PUNTUALE
1#345-16,2025-06-15,14:02:50,0,PUNTUALE
0#345-18,2025-06-15,15:02:50,0,PUNTUALE
1#345-18,2025-06-15,15:02:50,0,PUNTUALE
0#345-20,2025-06-15,16:02:50,0,PUNTUALE
1#345-20,2025-06-15,16:02:50,0,PUNTUALE
0#345-21,2025-06-15,16:32:50,0,PUNTUALE
1#345-21,2025-06-15,16:32:50,0,PUNTUALE
0#345-22,2025-06-15,17:02:50,0,PUNTUALE
1#345-22,2025-06-15,17:02:50,0,PUNTUALE
0#345-23,2025-06-15,17:32:50,0,PUNTUALE
1#345-23,2025-06-15,17:32:50,0,PUNTUALE
0#345-9,2025-06-16,10:32:50,0,PUNTUALE
1#345-9,2025-06-16,10:32:50,0,PUNTUALE
0#345-10,2025-06-16,11:02:50,0,PUNTUALE
1#345-10,2025-06-16,11:02:50,0,PUNTUALE
0#345-11,2025-06-16,11:32:50,0,PUNTUALE
1#345-11,2025-06-16,11:32:50,0,PUNTUALE
0#345-12,2025-06-16,12:02:50,0,PUNTUALE
1#345-12,2025-06-16,12:02:50,0,PUNTUALE
0#345-14,2025-06-16,13:02:50,0,PUNTUALE
1#345-14,2025-06-16,13:02:50,0,PUNTUALE
0#345-15,2025-06-16,13:32:50,0,PUNTUALE
1#345-15,2025-06-16,13:32:50,0,PUNTUALE
0#345-16,2025-06-16,14:02:50,0,PUNTUALE
1#345-16,2025-06-16,14:02:50,0,PUNTUALE
0#345-27,2025-06-16,19:32:50,0,PUNTUALE
1#345-27,2025-06-16,19:32:50,0,PUNTUALE
0#345-28,2025-06-16,20:02:50,0,PUNTUALE
1#345-28,2025-06-16,20:02:50,0,PUNTUALE
0#345-29,2025-06-16,20:32:50,0,PUNTUALE
1#345-29,2025-06-16,20:32:50,0,PUNTUALE
0#345-19,2025-06-17,15:32:50,0,PUNTUALE
1#345-19,2025-06-17,15:32:50,0,PUNTUALE
0#345-20,2025-06-17,16:02:50,0,PUNTUALE
1#345-20,2025-06-17,16:02:50,0,PUNTUALE
0#345-12,2025-06-18,12:02:50,0,PUNTUALE
1#345-12,2025-06-18,12:02:50,0,PUNTUALE
0#345-22,2025-06-18,17:02:50,0,PUNTUALE
1#345-22,2025-06-18,17:02:50,0,PUNTUALE
0#345-26,2025-06-18,19:02:50,0,PUNTUALE
1#345-26,2025-06-18,19:02:50,0,PUNTUALE
0#345-7,2025-06-19,09:32:50,0,PUNTUALE
1#345-7,2025-06-19,09:32:50,0,PUNTUALE
