0#1489-10,2025-06-14,16:35:12,0,PUNTUALE
1#1542-10,2025-06-14,16:35:12,0,PUNTUALE
1#1540-13,2025-06-14,16:47:24,0,PUNTUALE
0#1486-13,2025-06-14,16:47:24,0,PUNTUALE
0#1490-10,2025-06-14,17:00:12,0,PUNTUALE
1#1545-10,2025-06-14,17:00:12,0,PUNTUALE
1#1543-10,2025-06-14,17:18:24,0,PUNTUALE
0#1488-10,2025-06-14,17:18:24,0,PUNTUALE
0#1489-12,2025-06-14,19:07:24,0,NO_DATA
0#1487-14,2025-06-14,20:46,0,NO_DATA
1#1547-13,2025-06-14,17:27:12,0,PUNTUALE
0#1493-13,2025-06-14,17:27:12,0,PUNTUALE
1#1544-12,2025-06-14,17:48:24,0,PUNTUALE
0#1491-12,2025-06-14,17:48:24,0,PUNTUALE
0#1494-5,2025-06-14,17:56:44,0,PUNTUALE
1#1548-5,2025-06-14,17:56:44,0,PUNTUALE
0#1483-5,2025-06-14,06:54:22,0,NO_DATA
0#1483-15,2025-06-14,18:23:44,0,PUNTUALE
1#1536-15,2025-06-14,18:23:44,0,PUNTUALE
0#1482-15,2025-06-14,18:19:02,0,PUNTUALE
1#1537-15,2025-06-14,18:19:02,0,PUNTUALE
1#1541-12,2025-06-14,18:46:44,0,PUNTUALE
0#1487-12,2025-06-14,18:46:44,0,PUNTUALE
0#1484-10,2025-06-14,18:49:02,0,PUNTUALE
1#1539-10,2025-06-14,18:49:02,0,PUNTUALE
0#1487-16,2025-06-14,22:26:06,0,NO_DATA
1#1542-12,2025-06-14,19:07:24,0,PUNTUALE
1#1540-15,2025-06-14,19:19:40,0,PUNTUALE
0#1486-15,2025-06-14,19:19:40,0,PUNTUALE
0#1489-14,2025-06-14,21:15:06,0,NO_DATA
1#1547-15,2025-06-14,19:35:24,0,PUNTUALE
0#1493-15,2025-06-14,19:35:24,0,PUNTUALE
0#1483-7,2025-06-14,09:05:06,0,NO_DATA
1#1543-12,2025-06-14,19:49:40,0,PUNTUALE
0#1488-12,2025-06-14,19:49:40,0,PUNTUALE
0#1494-7,2025-06-14,20:01:24,0,PUNTUALE
1#1548-7,2025-06-14,20:01:24,0,PUNTUALE
0#1486-9,2025-06-15,11:59:44,0,PUNTUALE
1#1540-9,2025-06-15,11:59:44,0,PUNTUALE
0#1487-6,2025-06-15,12:03:40,0,PUNTUALE
1#1541-6,2025-06-15,12:03:40,0,PUNTUALE
0#1488-6,2025-06-15,12:29:44,0,PUNTUALE
1#1543-6,2025-06-15,12:29:44,0,PUNTUALE
0#1489-6,2025-06-15,12:26:40,0,PUNTUALE
1#1542-6,2025-06-15,12:26:40,0,PUNTUALE
0#1490-6,2025-06-15,12:50:40,0,PUNTUALE
1#1545-6,2025-06-15,12:50:40,0,PUNTUALE
0#1491-8,2025-06-15,12:59:44,0,PUNTUALE
1#1544-8,2025-06-15,12:59:44,0,PUNTUALE
0#1493-8,2025-06-15,13:09:40,0,PUNTUALE
1#1547-8,2025-06-15,13:09:40,0,PUNTUALE
0#1482-11,2025-06-15,13:27:50,0,PUNTUALE
