1#330-12,2025-06-14,16:33:24,0,PUNTUALE
0#5248-12,2025-06-14,16:33:24,0,PUNTUALE
0#5252-5,2025-06-14,16:39,0,PUNTUALE
1#331-5,2025-06-14,16:39,0,PUNTUALE
1#325-15,2025-06-14,16:50:32,0,PUNTUALE
1#327-14,2025-06-14,16:44:34,0,PUNTUALE
0#5254-15,2025-06-14,16:53:18,0,PUNTUALE
0#5255-14,2025-06-14,16:44:34,0,PUNTUALE
1#324-13,2025-06-14,16:59:16,0,PUNTUALE
0#5246-13,2025-06-14,17:02:28,0,PUNTUALE
0#5251-13,2025-06-14,17:06:14,0,PUNTUALE
1#329-13,2025-06-14,17:03:18,0,PUNTUALE
1#332-15,2025-06-14,17:13:24,0,PUNTUALE
0#5249-15,2025-06-14,17:13:24,0,PUNTUALE
0#5253-15,2025-06-14,17:16,0,PUNTUALE
1#333-15,2025-06-14,17:16,0,PUNTUALE
1#330-13,2025-06-14,17:39:40,0,PUNTUALE
0#5248-13,2025-06-14,17:42:50,0,PUNTUALE
0#5252-6,2025-06-14,17:45:50,0,PUNTUALE
1#331-6,2025-06-14,17:42:40,0,PUNTUALE
1#327-15,2025-06-14,17:42:32,0,PUNTUALE
0#5255-15,2025-06-14,17:45:18,0,PUNTUALE
1#325-16,2025-06-14,17:37:34,0,PUNTUALE
0#5254-16,2025-06-14,17:37:34,0,PUNTUALE
1#324-14,2025-06-14,17:53:24,0,PUNTUALE
0#5246-14,2025-06-14,17:53:24,0,PUNTUALE
0#5251-14,2025-06-14,17:55:28,0,PUNTUALE
1#329-14,2025-06-14,17:55:28,0,PUNTUALE
1#332-16,2025-06-14,18:19:40,0,PUNTUALE
0#5249-16,2025-06-14,18:22:50,0,PUNTUALE
0#5253-16,2025-06-14,18:24:28,0,PUNTUALE
1#333-16,2025-06-14,18:21:16,0,PUNTUALE
1#330-14,2025-06-14,18:32:26,0,PUNTUALE
0#5248-14,2025-06-14,18:32:26,0,PUNTUALE
1#325-17,2025-06-14,18:38:54,0,PUNTUALE
0#5254-17,2025-06-14,18:41:52,0,PUNTUALE
0#5252-7,2025-06-14,18:34:28,0,PUNTUALE
1#327-16,2025-06-14,18:32:04,0,PUNTUALE
1#331-7,2025-06-14,18:34:28,0,PUNTUALE
0#5255-16,2025-06-14,18:32:04,0,PUNTUALE
1#324-15,2025-06-14,18:59:40,0,PUNTUALE
0#5251-15,2025-06-14,19:03:28,0,PUNTUALE
0#5246-15,2025-06-14,19:02:50,0,PUNTUALE
1#329-15,2025-06-14,19:00:16,0,PUNTUALE
1#332-17,2025-06-14,19:12:26,0,PUNTUALE
0#5249-17,2025-06-14,19:12:26,0,PUNTUALE
0#5253-17,2025-06-14,19:13:28,0,PUNTUALE
