0#1489-10,2025-06-14,16:26:26,0,PUNTUALE
1#1542-10,2025-06-14,16:26:26,0,PUNTUALE
1#1540-13,2025-06-14,16:39:32,0,PUNTUALE
0#1486-13,2025-06-14,16:39:32,0,PUNTUALE
0#1490-10,2025-06-14,16:51:26,0,PUNTUALE
1#1545-10,2025-06-14,16:51:26,0,PUNTUALE
1#1543-10,2025-06-14,17:10:32,0,PUNTUALE
0#1488-10,2025-06-14,17:10:32,0,PUNTUALE
0#1489-12,2025-06-14,18:59:32,0,NO_DATA
0#1487-14,2025-06-14,20:39:10,0,NO_DATA
101623444A63199,2025-06-14,16:36:05,0,PUNTUALE
111637444A63199,2025-06-14,16:49:12,0,PUNTUALE
301640444A63199,2025-06-14,16:49:46,0,PUNTUALE
101644444A63199,2025-06-14,16:57:05,0,PUNTUALE
211648444A63199,2025-06-14,16:56:19,0,PUNTUALE
201648444A63199,2025-06-14,16:58:12,0,PUNTUALE
121649444A63199,2025-06-14,16:58:46,0,PUNTUALE
11343050,2025-06-14,16:27:40,0,PUNTUALE
30343042,2025-06-14,16:31,0,PUNTUALE
10343048,2025-06-14,16:41:30,0,PUNTUALE
21343044,2025-06-14,16:38,0,NO_DATA
20343052,2025-06-14,16:46:20,0,PUNTUALE
11343052,2025-06-14,16:53:40,0,PUNTUALE
30343044,2025-06-14,17:01,0,PUNTUALE
10343050,2025-06-14,17:11:10,0,PUNTUALE
21343046,2025-06-14,17:08,-148,ANTICIPO
1#1547-13,2025-06-14,17:18:26,0,PUNTUALE
0#1493-13,2025-06-14,17:18:26,0,PUNTUALE
20343054,2025-06-14,17:15:20,0,PUNTUALE
1#1544-12,2025-06-14,17:40:32,0,PUNTUALE
0#1491-12,2025-06-14,17:40:32,0,PUNTUALE
111659444A63199,2025-06-14,17:11:12,0,PUNTUALE
101704444A63199,2025-06-14,17:17:05,0,PUNTUALE
211708444A63199,2025-06-14,17:16:46,-38,PUNTUALE
201708444A63199,2025-06-14,17:18:12,0,PUNTUALE
121709444A63199,2025-06-14,17:18:46,0,PUNTUALE
301710444A63199,2025-06-14,17:19:46,0,PUNTUALE
11343054,2025-06-14,17:19:40,0,PUNTUALE
10343052,2025-06-14,17:32:40,0,PUNTUALE
30343046,2025-06-14,17:31,0,PUNTUALE
0#1494-5,2025-06-14,17:47:20,0,PUNTUALE
1#1548-5,2025-06-14,17:47:20,0,PUNTUALE
21343048,2025-06-14,17:38,2,PUNTUALE
111720444A63199,2025-06-14,17:32:12,0,PUNTUALE
11343056,2025-06-14,17:43:20,0,PUNTUALE
0#1483-5,2025-06-14,06:47:40,0,NO_DATA
101725444A63199,2025-06-14,17:38:05,0,PUNTUALE
20343056,2025-06-14,17:46:20,0,PUNTUALE
211728444A63199,2025-06-14,17:36:46,0,NO_DATA
201728444A63199,2025-06-14,17:38:12,0,PUNTUALE
121729444A63199,2025-06-14,17:38:46,0,PUNTUALE
301740444A63199,2025-06-14,17:49:46,0,PUNTUALE
10343054,2025-06-14,17:55:40,0,PUNTUALE
111741444A63199,2025-06-14,17:53:12,0,PUNTUALE
30343048,2025-06-14,18:01,0,PUNTUALE
0#1483-15,2025-06-14,18:14:20,0,PUNTUALE
1#1536-15,2025-06-14,18:14:20,0,PUNTUALE
0#1482-15,2025-06-14,18:11,0,PUNTUALE
1#1537-15,2025-06-14,18:11,0,PUNTUALE
101745444A63199,2025-06-14,17:58:05,0,PUNTUALE
201748444A63199,2025-06-14,17:58:12,0,PUNTUALE
211748444A63199,2025-06-14,17:56:46,0,PUNTUALE
11343058,2025-06-14,18:09:20,0,PUNTUALE
21343050,2025-06-14,18:08,0,PUNTUALE
121749444A63199,2025-06-14,17:58:46,0,PUNTUALE
10343056,2025-06-14,18:18:40,0,PUNTUALE
20343058,2025-06-14,18:15:20,0,PUNTUALE
111803444A63199,2025-06-14,18:15:12,0,PUNTUALE
101806444A63199,2025-06-14,18:19:05,0,PUNTUALE
1#1541-12,2025-06-14,18:37:20,0,PUNTUALE
0#1487-12,2025-06-14,18:37:20,0,PUNTUALE
201808444A63199,2025-06-14,18:18:12,0,PUNTUALE
211808444A63199,2025-06-14,18:16:19,6,PUNTUALE
121809444A63199,2025-06-14,18:18:46,0,PUNTUALE
301810444A63199,2025-06-14,18:20:12,0,PUNTUALE
30343050,2025-06-14,18:28:40,0,PUNTUALE
