0#2316-18,2025-06-14,16:41:12,0,PUNTUALE
1#2370-18,2025-06-14,16:41:12,0,PUNTUALE
0#2321-16,2025-06-14,16:46:18,0,PUNTUALE
1#2375-16,2025-06-14,16:46:18,0,PUNTUALE
0#2315-16,2025-06-14,16:54:02,0,PUNTUALE
1#2369-16,2025-06-14,16:54:02,0,PUNTUALE
0#2309-20,2025-06-14,17:02:18,0,PUNTUALE
1#2364-20,2025-06-14,17:02:18,0,PUNTUALE
1#2373-16,2025-06-14,17:03:40,0,PUNTUALE
0#2318-16,2025-06-14,17:03:40,0,PUNTUALE
0#2309-18,2025-06-14,15:18:12,0,NO_DATA
1#2367-14,2025-06-14,17:18:18,0,PUNTUALE
0#2312-14,2025-06-14,17:18:18,0,PUNTUALE
1#2365-20,2025-06-14,17:25:06,0,PUNTUALE
0#2310-20,2025-06-14,17:25:06,0,PUNTUALE
1#2363-20,2025-06-14,17:27:12,0,PUNTUALE
0#2311-20,2025-06-14,17:27:12,0,PUNTUALE
1#2371-20,2025-06-14,17:34:18,0,PUNTUALE
0#2317-20,2025-06-14,17:34:18,0,PUNTUALE
1#2372-20,2025-06-14,17:50:50,0,PUNTUALE
0#2319-20,2025-06-14,17:50:50,0,PUNTUALE
0#2314-20,2025-06-14,17:50:12,0,PUNTUALE
1#2366-20,2025-06-14,17:50:12,0,PUNTUALE
0#2313-18,2025-06-14,17:55:06,0,PUNTUALE
1#2368-18,2025-06-14,17:55:06,0,PUNTUALE
0#2320-19,2025-06-14,18:07:22,0,PUNTUALE
1#2374-19,2025-06-14,18:07:22,0,PUNTUALE
0#2315-18,2025-06-14,18:25:40,0,NO_DATA
0#2316-20,2025-06-14,18:13:12,0,PUNTUALE
1#2370-20,2025-06-14,18:13:12,0,PUNTUALE
0#2321-18,2025-06-14,18:23:22,0,PUNTUALE
1#2375-18,2025-06-14,18:23:22,0,PUNTUALE
1#2369-18,2025-06-14,18:25:40,0,PUNTUALE
1#2373-18,2025-06-14,18:36:44,0,PUNTUALE
0#2318-18,2025-06-14,18:36:44,0,PUNTUALE
0#2309-22,2025-06-14,18:39:50,0,PUNTUALE
1#2364-22,2025-06-14,18:39:50,0,PUNTUALE
1#2367-16,2025-06-14,18:54:44,0,PUNTUALE
0#2312-16,2025-06-14,18:54:44,0,PUNTUALE
1#2365-22,2025-06-14,18:54:34,0,PUNTUALE
0#2310-22,2025-06-14,18:54:34,0,PUNTUALE
1#2363-22,2025-06-14,19:00:18,0,PUNTUALE
0#2311-22,2025-06-14,19:00:18,0,PUNTUALE
1#2371-22,2025-06-14,19:11:44,0,PUNTUALE
0#2317-22,2025-06-14,19:11:44,0,PUNTUALE
0#2314-22,2025-06-14,19:22:12,0,PUNTUALE
1#2366-22,2025-06-14,19:22:12,0,PUNTUALE
0#2313-20,2025-06-14,19:22:56,0,PUNTUALE
1#2368-20,2025-06-14,19:22:56,0,PUNTUALE
1#2372-22,2025-06-14,19:30:12,0,PUNTUALE
0#2319-22,2025-06-14,19:30:12,0,PUNTUALE
0#2316-22,2025-06-14,19:45:12,0,PUNTUALE
1#2370-22,2025-06-14,19:45:12,0,PUNTUALE
0#2320-21,2025-06-14,19:50:12,0,PUNTUALE
1#2374-21,2025-06-14,19:50:12,0,PUNTUALE
0#2321-10,2025-06-15,12:01:18,0,PUNTUALE
1#2375-10,2025-06-15,12:01:18,0,PUNTUALE
0#2313-10,2025-06-15,12:00:40,0,PUNTUALE
1#2368-10,2025-06-15,12:00:40,0,PUNTUALE
0#2316-12,2025-06-15,12:14:44,0,PUNTUALE
1#2370-12,2025-06-15,12:14:44,0,PUNTUALE
0#2309-14,2025-06-15,12:19:18,0,PUNTUALE
1#2364-14,2025-06-15,12:19:18,0,PUNTUALE
0#2315-10,2025-06-15,12:28:40,0,PUNTUALE
1#2369-10,2025-06-15,12:28:40,0,PUNTUALE
1#2367-8,2025-06-15,12:37:18,0,PUNTUALE
0#2312-8,2025-06-15,12:37:18,0,PUNTUALE
1#2373-10,2025-06-15,12:38:44,0,PUNTUALE
