0#657-14,2025-06-14,16:48:08,0,PUNTUALE
1#658-14,2025-06-14,16:48:08,0,PUNTUALE
1#661-19,2025-06-14,16:56:08,0,PUNTUALE
1#656-2,2025-06-14,16:45:28,0,PUNTUALE
0#659-19,2025-06-14,16:56:08,0,PUNTUALE
0#654-2,2025-06-14,16:45:28,0,PUNTUALE
1#659-23,2025-06-14,16:59:36,0,PUNTUALE
0#658-23,2025-06-14,16:59:36,0,PUNTUALE
0#5499-9,2025-06-14,02:00:48,0,NO_DATA
0#5501-10,2025-06-14,03:02:48,0,NO_DATA
10213088,2025-06-14,16:10:50,0,PUNTUALE
20213076,2025-06-14,16:20:30,0,PUNTUALE
30213036,2025-06-14,16:19:50,0,PUNTUALE
11213076,2025-06-14,16:26:30,0,PUNTUALE
10213090,2025-06-14,16:27:50,0,PUNTUALE
21213072,2025-06-14,16:29:30,0,NO_DATA
20213078,2025-06-14,16:38:30,0,PUNTUALE
10213092,2025-06-14,16:43:50,0,PUNTUALE
11213078,2025-06-14,16:43:30,0,PUNTUALE
21213074,2025-06-14,16:47:30,0,NO_DATA
20213080,2025-06-14,16:55:30,0,PUNTUALE
10213094,2025-06-14,16:59:50,0,PUNTUALE
30213038,2025-06-14,16:56:30,0,PUNTUALE
11213080,2025-06-14,17:01,0,PUNTUALE
21213076,2025-06-14,17:05:30,52,PUNTUALE
0#653-17,2025-06-14,14:45:04,0,NO_DATA
1#652-20,2025-06-14,17:17:08,0,PUNTUALE
0#651-20,2025-06-14,17:17:08,0,PUNTUALE
1#651-20,2025-06-14,17:18:08,0,PUNTUALE
0#650-20,2025-06-14,17:18:08,0,PUNTUALE
20213082,2025-06-14,17:12:30,0,PUNTUALE
1#653-24,2025-06-14,17:33:36,0,PUNTUALE
0#652-24,2025-06-14,17:33:36,0,PUNTUALE
0#655-21,2025-06-14,17:35:50,0,PUNTUALE
1#654-21,2025-06-14,17:35:50,0,PUNTUALE
0#657-18,2025-06-14,19:36:36,0,NO_DATA
10213096,2025-06-14,17:15,0,PUNTUALE
11213082,2025-06-14,17:19,0,PUNTUALE
21213078,2025-06-14,17:22:30,0,PUNTUALE
10213098,2025-06-14,17:29:50,0,PUNTUALE
20213084,2025-06-14,17:28:30,0,PUNTUALE
0#655-19,2025-06-14,16:15:22,0,NO_DATA
11213084,2025-06-14,17:36,0,PUNTUALE
30213040,2025-06-14,17:32:30,0,PUNTUALE
0#653-21,2025-06-14,17:48:08,0,PUNTUALE
1#655-21,2025-06-14,17:48:08,0,PUNTUALE
21213080,2025-06-14,17:40:30,0,PUNTUALE
10213100,2025-06-14,17:43:50,0,PUNTUALE
0#656-19,2025-06-14,17:56:50,0,PUNTUALE
1#657-19,2025-06-14,17:56:50,0,PUNTUALE
1#656-4,2025-06-14,17:58:36,0,PUNTUALE
0#654-4,2025-06-14,17:58:36,0,PUNTUALE
20213086,2025-06-14,17:45:30,0,PUNTUALE
11213086,2025-06-14,17:54,0,PUNTUALE
10213102,2025-06-14,17:57:50,0,PUNTUALE
21213082,2025-06-14,17:58:30,22,PUNTUALE
20213088,2025-06-14,18:02:30,0,PUNTUALE
0#657-16,2025-06-14,18:16:08,0,PUNTUALE
1#658-16,2025-06-14,18:16:08,0,PUNTUALE
11213088,2025-06-14,18:10:30,0,PUNTUALE
1#661-21,2025-06-14,18:16:50,0,PUNTUALE
0#659-21,2025-06-14,18:16:50,0,PUNTUALE
30213042,2025-06-14,18:08:50,0,PUNTUALE
10213104,2025-06-14,18:12,0,PUNTUALE
1#659-25,2025-06-14,18:23:36,0,PUNTUALE
0#658-25,2025-06-14,18:23:36,0,PUNTUALE
21213084,2025-06-14,18:17:30,-1,PUNTUALE
20213090,2025-06-14,18:20:30,0,PUNTUALE
11213090,2025-06-14,18:26:30,0,PUNTUALE
10213106,2025-06-14,18:27,0,PUNTUALE
1#652-22,2025-06-14,18:36:50,0,PUNTUALE
0#651-22,2025-06-14,18:36:50,0,PUNTUALE
21213086,2025-06-14,18:35:30,-20,PUNTUALE
1#651-22,2025-06-14,18:43:08,0,PUNTUALE
0#650-22,2025-06-14,18:43:08,0,PUNTUALE
20213092,2025-06-14,18:37:30,0,PUNTUALE
0#653-19,2025-06-14,16:18:08,0,NO_DATA
1#653-26,2025-06-14,18:47:36,0,PUNTUALE
0#652-26,2025-06-14,18:47:36,0,PUNTUALE
10213108,2025-06-14,18:41:30,0,PUNTUALE
11213092,2025-06-14,18:41:30,0,PUNTUALE
30213044,2025-06-14,18:45:30,0,PUNTUALE
0#657-20,2025-06-14,20:56:02,0,NO_DATA
0#655-23,2025-06-14,18:56:50,0,PUNTUALE
1#654-23,2025-06-14,18:56:50,0,PUNTUALE
21213088,2025-06-14,18:52:30,19,PUNTUALE
20213094,2025-06-14,18:53:30,0,PUNTUALE
10213110,2025-06-14,18:55:30,0,PUNTUALE
11213094,2025-06-14,18:56:30,0,PUNTUALE
0#653-23,2025-06-14,19:09:36,0,PUNTUALE
1#655-23,2025-06-14,19:09:36,0,PUNTUALE
0#5501-12,2025-06-14,05:30:12,0,NO_DATA
1#656-6,2025-06-14,19:12:36,0,PUNTUALE
0#654-6,2025-06-14,19:12:36,0,PUNTUALE
21213090,2025-06-14,19:10:30,14,PUNTUALE
0#656-21,2025-06-14,19:16:50,0,PUNTUALE
1#657-21,2025-06-14,19:16:50,0,PUNTUALE
20213096,2025-06-14,19:10:30,0,PUNTUALE
10213112,2025-06-14,19:09:30,0,PUNTUALE
11213096,2025-06-14,19:12:30,0,PUNTUALE
30213046,2025-06-14,19:22:30,0,PUNTUALE
10213114,2025-06-14,19:25:30,0,PUNTUALE
20213098,2025-06-14,19:27:30,0,PUNTUALE
21213092,2025-06-14,19:28:30,-58,PUNTUALE
1#661-23,2025-06-14,19:34:18,0,PUNTUALE
0#659-23,2025-06-14,19:34:18,0,PUNTUALE
1#658-18,2025-06-14,19:36:36,0,PUNTUALE
1#659-27,2025-06-14,19:36:04,0,PUNTUALE
0#658-27,2025-06-14,19:36:04,0,PUNTUALE
11213098,2025-06-14,19:27:30,0,PUNTUALE
10213116,2025-06-14,19:38:50,0,PUNTUALE
20213100,2025-06-14,19:44:30,0,PUNTUALE
11213100,2025-06-14,19:43:30,0,PUNTUALE
0#650-10,2025-06-15,09:56:04,0,NO_DATA
0#659-11,2025-06-15,11:41:08,0,NO_DATA
1#658-8,2025-06-15,12:18:08,0,PUNTUALE
0#657-8,2025-06-15,12:18:08,0,PUNTUALE
0#655-13,2025-06-15,12:19:08,0,PUNTUALE
1#654-13,2025-06-15,12:19:08,0,PUNTUALE
0#660-6,2025-06-15,12:32:04,0,PUNTUALE
1#660-6,2025-06-15,12:32:04,0,PUNTUALE
0#656-11,2025-06-15,12:37:22,0,NO_DATA
1#657-11,2025-06-15,12:37:22,0,PUNTUALE
0#5516-8,2025-06-15,01:56:48,0,NO_DATA
0#5517-12,2025-06-15,04:53:48,0,NO_DATA
21213040,2025-06-15,11:40,0,PUNTUALE
10213050,2025-06-15,11:42:30,0,PUNTUALE
20213044,2025-06-15,11:46,0,PUNTUALE
10213052,2025-06-15,11:56:30,0,PUNTUALE
21213042,2025-06-15,12:00,0,PUNTUALE
20213046,2025-06-15,12:02,0,PUNTUALE
11213044,2025-06-15,11:58:50,0,PUNTUALE
10213054,2025-06-15,12:10:30,0,PUNTUALE
11213046,2025-06-15,12:13:50,0,PUNTUALE
21213044,2025-06-15,12:16:30,0,PUNTUALE
20213048,2025-06-15,12:18:30,0,PUNTUALE
30213024,2025-06-15,12:21:50,-269,ANTICIPO
10213056,2025-06-15,12:24:30,0,PUNTUALE
11213048,2025-06-15,12:28:50,0,PUNTUALE
21213046,2025-06-15,12:34:30,0,PUNTUALE
20213050,2025-06-15,12:36:30,0,PUNTUALE
10213058,2025-06-15,12:38:30,0,PUNTUALE
1#651-14,2025-06-15,12:48:08,0,PUNTUALE
0#650-14,2025-06-15,12:48:08,0,PUNTUALE
11213050,2025-06-15,12:43:50,0,PUNTUALE
1#653-16,2025-06-15,12:55:04,0,PUNTUALE
1#661-13,2025-06-15,12:57:22,0,PUNTUALE
0#659-13,2025-06-15,12:57:22,0,PUNTUALE
0#652-16,2025-06-15,12:55:04,0,PUNTUALE
10213060,2025-06-15,12:52:30,0,PUNTUALE
21213048,2025-06-15,12:51:30,0,PUNTUALE
20213052,2025-06-15,12:52:30,0,PUNTUALE
30213026,2025-06-15,13:01:50,1,PUNTUALE
11213052,2025-06-15,13:03:30,0,PUNTUALE
10213062,2025-06-15,13:05:30,0,PUNTUALE
0#653-15,2025-06-15,13:18:08,0,PUNTUALE
1#652-14,2025-06-15,13:17:22,0,PUNTUALE
1#655-15,2025-06-15,13:18:08,0,PUNTUALE
0#651-14,2025-06-15,13:17:22,0,PUNTUALE
1#659-17,2025-06-15,13:18:04,0,PUNTUALE
0#658-17,2025-06-15,13:18:04,0,PUNTUALE
20213054,2025-06-15,13:08:50,0,PUNTUALE
21213050,2025-06-15,13:08:50,0,PUNTUALE
10213064,2025-06-15,13:19:30,0,PUNTUALE
11213054,2025-06-15,13:23:30,0,PUNTUALE
20213056,2025-06-15,13:25:50,0,PUNTUALE
21213052,2025-06-15,13:26:50,0,PUNTUALE
0#656-13,2025-06-15,13:57:22,0,NO_DATA
0#655-15,2025-06-15,13:37:22,0,PUNTUALE
1#654-15,2025-06-15,13:37:22,0,PUNTUALE
10213066,2025-06-15,13:33:30,0,PUNTUALE
0#660-8,2025-06-15,13:40:34,0,PUNTUALE
1#660-8,2025-06-15,13:40:34,0,PUNTUALE
0#5516-10,2025-06-15,04:21:22,0,NO_DATA
0#657-10,2025-06-15,13:45:04,0,PUNTUALE
1#658-10,2025-06-15,13:45:04,0,PUNTUALE
11213056,2025-06-15,13:38:30,0,PUNTUALE
0#650-12,2025-06-15,11:18:08,0,NO_DATA
