0#3311-28,2025-06-14,17:10:20,0,PUNTUALE
1#3367-28,2025-06-14,17:10:20,0,PUNTUALE
0#3310-28,2025-06-14,17:16:16,0,PUNTUALE
1#3368-28,2025-06-14,17:16:16,0,PUNTUALE
1#3369-28,2025-06-14,17:45:16,0,PUNTUALE
0#3312-28,2025-06-14,17:45:16,0,PUNTUALE
0#3311-30,2025-06-14,18:02:20,0,PUNTUALE
1#3367-30,2025-06-14,18:02:20,0,PUNTUALE
0#3310-30,2025-06-14,18:13:16,0,PUNTUALE
1#3368-30,2025-06-14,18:13:16,0,PUNTUALE
1#3369-30,2025-06-14,18:42:16,0,PUNTUALE
0#3312-30,2025-06-14,18:42:16,0,PUNTUALE
0#3311-32,2025-06-14,18:54:20,0,PUNTUALE
1#3367-32,2025-06-14,18:54:20,0,PUNTUALE
0#3310-32,2025-06-14,19:10:16,0,PUNTUALE
1#3368-32,2025-06-14,19:10:16,0,PUNTUALE
1#3369-32,2025-06-14,19:39:16,0,PUNTUALE
0#3312-32,2025-06-14,19:39:16,0,PUNTUALE
0#3311-34,2025-06-14,19:43:24,0,PUNTUALE
1#3367-34,2025-06-14,19:43:24,0,PUNTUALE
0#3312-12,2025-06-15,10:28:18,0,NO_DATA
0#3310-18,2025-06-15,12:43:18,0,PUNTUALE
1#3368-18,2025-06-15,12:43:18,0,PUNTUALE
0#3311-12,2025-06-15,10:12:22,0,NO_DATA
0#3311-18,2025-06-15,12:46:20,0,PUNTUALE
1#3367-18,2025-06-15,12:46:20,0,PUNTUALE
1#3369-18,2025-06-15,13:10:18,0,PUNTUALE
0#3312-18,2025-06-15,13:10:18,0,PUNTUALE
0#3310-20,2025-06-15,13:37:18,0,PUNTUALE
1#3368-20,2025-06-15,13:37:18,0,PUNTUALE
0#3311-20,2025-06-15,13:39:20,0,PUNTUALE
1#3367-20,2025-06-15,13:39:20,0,PUNTUALE
0#3312-14,2025-06-15,11:22:18,0,NO_DATA
1#3369-20,2025-06-15,14:04:18,0,PUNTUALE
0#3312-20,2025-06-15,14:04:18,0,PUNTUALE
0#3311-14,2025-06-15,11:03:22,0,NO_DATA
0#3310-22,2025-06-15,14:31:18,0,PUNTUALE
1#3368-22,2025-06-15,14:31:18,0,PUNTUALE
1#3227-13,2025-06-15,14:47:10,0,PUNTUALE
0#3170-13,2025-06-15,14:47:10,0,PUNTUALE
0#3311-22,2025-06-15,14:32:20,0,PUNTUALE
1#3367-22,2025-06-15,14:32:20,0,PUNTUALE
0#3310-24,2025-06-15,15:25:18,0,PUNTUALE
1#3368-24,2025-06-15,15:25:18,0,PUNTUALE
0#3311-24,2025-06-15,15:25:20,0,PUNTUALE
1#3367-24,2025-06-15,15:25:20,0,PUNTUALE
1#3054-3,2025-06-15,15:12:10,0,PUNTUALE
