0#4508-12,2025-06-14,16:25:38,0,PUNTUALE
1#4113-12,2025-06-14,16:25:44,0,PUNTUALE
1#4108-13,2025-06-14,16:40:38,0,PUNTUALE
0#4751-13,2025-06-14,16:40:34,0,PUNTUALE
0#4881-15,2025-06-14,16:39:30,0,PUNTUALE
1#4107-15,2025-06-14,16:39:34,0,PUNTUALE
1#4109-13,2025-06-14,16:50:44,0,PUNTUALE
0#4506-13,2025-06-14,16:50:40,0,PUNTUALE
0#4507-11,2025-06-14,17:15:40,0,PUNTUALE
1#4111-11,2025-06-14,17:15:44,0,PUNTUALE
0#4752-13,2025-06-14,17:14:34,0,PUNTUALE
1#4112-12,2025-06-14,17:09:34,0,PUNTUALE
1#4110-13,2025-06-14,17:14:38,0,PUNTUALE
0#4882-12,2025-06-14,17:09:30,0,PUNTUALE
0#4508-13,2025-06-14,17:40:40,0,PUNTUALE
1#4113-13,2025-06-14,17:40:44,0,PUNTUALE
0#4881-16,2025-06-14,17:39:30,0,PUNTUALE
1#4107-16,2025-06-14,17:39:34,0,PUNTUALE
1#4108-14,2025-06-14,17:48:38,0,PUNTUALE
0#4751-14,2025-06-14,17:48:34,0,PUNTUALE
1#4109-14,2025-06-14,18:06:44,0,PUNTUALE
0#4506-14,2025-06-14,18:06:40,0,PUNTUALE
1#4112-13,2025-06-14,18:09:34,0,PUNTUALE
0#4882-13,2025-06-14,18:09:30,0,PUNTUALE
0#4752-14,2025-06-14,18:22:34,0,PUNTUALE
1#4110-14,2025-06-14,18:22:38,0,PUNTUALE
0#4507-12,2025-06-14,18:31:40,0,PUNTUALE
1#4111-12,2025-06-14,18:31:44,0,PUNTUALE
0#4881-17,2025-06-14,18:39:30,0,PUNTUALE
1#4107-17,2025-06-14,18:39:34,0,PUNTUALE
0#4508-14,2025-06-14,18:56:40,0,PUNTUALE
1#4113-14,2025-06-14,18:56:44,0,PUNTUALE
1#4108-15,2025-06-14,18:56:38,0,PUNTUALE
0#4751-15,2025-06-14,18:56:34,0,PUNTUALE
1#4112-14,2025-06-14,19:09:30,0,PUNTUALE
0#4882-14,2025-06-14,19:09:26,0,PUNTUALE
1#4109-15,2025-06-14,19:22:44,0,PUNTUALE
0#4506-15,2025-06-14,19:22:40,0,PUNTUALE
0#4752-15,2025-06-14,19:30:34,0,PUNTUALE
1#4110-15,2025-06-14,19:30:38,0,PUNTUALE
0#4507-13,2025-06-14,19:44:32,0,PUNTUALE
1#4111-13,2025-06-14,19:44:36,0,PUNTUALE
1#4108-9,2025-06-15,11:52:48,0,PUNTUALE
0#4751-9,2025-06-15,11:52:42,0,PUNTUALE
0#4508-8,2025-06-15,11:53:36,0,PUNTUALE
1#4113-8,2025-06-15,11:53:42,0,PUNTUALE
1#4110-9,2025-06-15,12:20:48,0,PUNTUALE
0#4752-9,2025-06-15,12:20:42,0,PUNTUALE
0#4506-9,2025-06-15,12:17:36,0,PUNTUALE
1#4109-9,2025-06-15,12:17:42,0,PUNTUALE
1#4112-7,2025-06-15,12:16:32,0,PUNTUALE
0#4882-7,2025-06-15,12:16:28,0,PUNTUALE
0#4507-7,2025-06-15,12:40:32,0,PUNTUALE
1#4114-4,2025-06-15,12:45:38,0,PUNTUALE
1#4111-7,2025-06-15,12:40:36,0,PUNTUALE
0#4753-4,2025-06-15,12:45:34,0,PUNTUALE
0#4881-11,2025-06-15,12:47:26,0,PUNTUALE
1#4107-11,2025-06-15,12:47:30,0,PUNTUALE
0#4508-9,2025-06-15,13:03:32,0,PUNTUALE
1#4113-9,2025-06-15,13:03:36,0,PUNTUALE
1#4108-10,2025-06-15,13:13:38,0,PUNTUALE
0#4751-10,2025-06-15,13:13:34,0,PUNTUALE
1#4112-8,2025-06-15,13:16:30,0,PUNTUALE
0#4882-8,2025-06-15,13:16:26,0,PUNTUALE
1#4109-10,2025-06-15,13:27:36,0,PUNTUALE
0#4506-10,2025-06-15,13:27:32,0,PUNTUALE
0#4752-10,2025-06-15,13:41:34,0,PUNTUALE
1#4110-10,2025-06-15,13:41:38,0,PUNTUALE
0#4881-12,2025-06-15,13:45:26,0,PUNTUALE
1#4107-12,2025-06-15,13:45:30,0,PUNTUALE
0#4507-8,2025-06-15,13:49:32,0,PUNTUALE
1#4111-8,2025-06-15,13:49:36,0,PUNTUALE
1#4114-5,2025-06-15,14:05:38,0,PUNTUALE
0#4753-5,2025-06-15,14:05:34,0,PUNTUALE
0#4508-10,2025-06-15,14:11:32,0,PUNTUALE
1#4113-10,2025-06-15,14:11:36,0,PUNTUALE
1#4112-9,2025-06-15,14:14:30,0,PUNTUALE
0#4882-9,2025-06-15,14:14:26,0,PUNTUALE
1#4108-11,2025-06-15,14:24:38,0,PUNTUALE
0#4751-11,2025-06-15,14:24:34,0,PUNTUALE
1#4109-11,2025-06-15,14:31:36,0,PUNTUALE
0#4506-11,2025-06-15,14:31:32,0,PUNTUALE
0#4881-13,2025-06-15,14:43:26,0,PUNTUALE
1#4107-13,2025-06-15,14:43:30,0,PUNTUALE
0#4507-9,2025-06-15,14:53:32,0,PUNTUALE
1#4111-9,2025-06-15,14:53:36,0,PUNTUALE
0#4752-11,2025-06-15,14:57:34,0,PUNTUALE
1#4110-11,2025-06-15,14:57:38,0,PUNTUALE
1#4112-10,2025-06-15,15:12:30,0,PUNTUALE
0#4882-10,2025-06-15,15:12:26,0,PUNTUALE
0#4508-11,2025-06-15,15:15:32,0,PUNTUALE
1#4113-11,2025-06-15,15:15:36,0,PUNTUALE
1#4108-12,2025-06-15,15:31:38,0,PUNTUALE
0#4751-12,2025-06-15,15:31:34,0,PUNTUALE
1#4109-12,2025-06-15,15:35:36,0,PUNTUALE
0#4506-12,2025-06-15,15:35:32,0,PUNTUALE
0#4881-14,2025-06-15,15:41:26,0,PUNTUALE
1#4107-14,2025-06-15,15:41:30,0,PUNTUALE
0#4507-10,2025-06-15,15:57:32,0,PUNTUALE
1#4111-10,2025-06-15,15:57:36,0,PUNTUALE
0#4752-12,2025-06-15,16:05:34,0,PUNTUALE
1#4110-12,2025-06-15,16:05:38,0,PUNTUALE
1#4112-11,2025-06-15,16:10:30,0,PUNTUALE
0#4882-11,2025-06-15,16:10:26,0,PUNTUALE
0#4508-12,2025-06-15,16:25:38,0,PUNTUALE
1#4113-12,2025-06-15,16:25:44,0,PUNTUALE
1#4108-13,2025-06-15,16:40:38,0,PUNTUALE
0#4751-13,2025-06-15,16:40:34,0,PUNTUALE
0#4881-15,2025-06-15,16:39:30,0,PUNTUALE
1#4107-15,2025-06-15,16:39:34,0,PUNTUALE
1#4109-13,2025-06-15,16:50:44,0,PUNTUALE
0#4506-13,2025-06-15,16:50:40,0,PUNTUALE
0#4507-11,2025-06-15,17:15:40,0,PUNTUALE
1#4111-11,2025-06-15,17:15:44,0,PUNTUALE
0#4752-13,2025-06-15,17:14:34,0,PUNTUALE
1#4112-12,2025-06-15,17:09:34,0,PUNTUALE
1#4110-13,2025-06-15,17:14:38,0,PUNTUALE
0#4882-12,2025-06-15,17:09:30,0,PUNTUALE
0#4508-13,2025-06-15,17:40:40,0,PUNTUALE
1#4113-13,2025-06-15,17:40:44,0,PUNTUALE
0#4881-16,2025-06-15,17:39:30,0,PUNTUALE
1#4107-16,2025-06-15,17:39:34,0,PUNTUALE
1#4108-14,2025-06-15,17:48:38,0,PUNTUALE
0#4751-14,2025-06-15,17:48:34,0,PUNTUALE
1#4109-14,2025-06-15,18:06:44,0,PUNTUALE
0#4506-14,2025-06-15,18:06:40,0,PUNTUALE
0#4506-9,2025-06-16,12:17:36,0,NO_DATA
0#4507-5,2025-06-16,10:20:36,0,PUNTUALE
1#4111-5,2025-06-16,10:20:42,0,PUNTUALE
0#4508-7,2025-06-16,10:43:36,0,PUNTUALE
1#4113-7,2025-06-16,10:43:42,0,PUNTUALE
1#4110-8,2025-06-16,10:49:42,0,PUNTUALE
1#4107-9,2025-06-16,10:46:32,0,PUNTUALE
0#4881-9,2025-06-16,10:46:28,0,PUNTUALE
0#4752-8,2025-06-16,10:49:36,0,PUNTUALE
0#4506-8,2025-06-16,11:07:36,0,PUNTUALE
1#4109-8,2025-06-16,11:07:42,0,PUNTUALE
1#4114-3,2025-06-16,11:25:48,0,PUNTUALE
0#4753-3,2025-06-16,11:25:42,0,PUNTUALE
1#4112-6,2025-06-16,11:16:32,0,PUNTUALE
0#4882-6,2025-06-16,11:16:28,0,PUNTUALE
0#4507-6,2025-06-16,11:30:36,0,PUNTUALE
1#4111-6,2025-06-16,11:30:42,0,PUNTUALE
1#4108-9,2025-06-16,11:52:48,0,PUNTUALE
0#4751-9,2025-06-16,11:52:42,0,PUNTUALE
0#4881-10,2025-06-16,11:46:28,0,PUNTUALE
1#4107-10,2025-06-16,11:46:32,0,PUNTUALE
0#4508-8,2025-06-16,11:53:36,0,PUNTUALE
1#4113-8,2025-06-16,11:53:42,0,PUNTUALE
1#4110-9,2025-06-16,12:20:48,0,PUNTUALE
0#4752-9,2025-06-16,12:20:42,0,PUNTUALE
1#4109-9,2025-06-16,12:17:42,0,PUNTUALE
1#4112-7,2025-06-16,12:16:32,0,PUNTUALE
0#4882-7,2025-06-16,12:16:28,0,PUNTUALE
1#4114-4,2025-06-16,12:45:38,0,PUNTUALE
0#4753-4,2025-06-16,12:45:34,0,PUNTUALE
0#4881-11,2025-06-16,12:47:26,0,PUNTUALE
1#4107-11,2025-06-16,12:47:30,0,PUNTUALE
0#4508-9,2025-06-16,13:03:32,0,PUNTUALE
1#4113-9,2025-06-16,13:03:36,0,PUNTUALE
1#4108-10,2025-06-16,13:13:38,0,PUNTUALE
0#4751-10,2025-06-16,13:13:34,0,PUNTUALE
1#4112-8,2025-06-16,13:16:30,0,PUNTUALE
0#4882-8,2025-06-16,13:16:26,0,PUNTUALE
1#4109-10,2025-06-16,13:27:36,0,PUNTUALE
0#4506-10,2025-06-16,13:27:32,0,PUNTUALE
0#4752-10,2025-06-16,13:41:34,0,PUNTUALE
1#4110-10,2025-06-16,13:41:38,0,PUNTUALE
0#4881-12,2025-06-16,13:45:26,0,PUNTUALE
1#4107-12,2025-06-16,13:45:30,0,PUNTUALE
0#4507-8,2025-06-16,13:49:32,0,PUNTUALE
1#4111-8,2025-06-16,13:49:36,0,PUNTUALE
1#4114-5,2025-06-16,14:05:38,0,PUNTUALE
0#4753-5,2025-06-16,14:05:34,0,PUNTUALE
0#4508-10,2025-06-16,14:11:32,0,PUNTUALE
