0#392-13,2025-06-14,16:24:02,0,PUNTUALE
1#393-13,2025-06-14,16:24:02,0,PUNTUALE
1#377-17,2025-06-14,16:27:10,0,PUNTUALE
0#374-17,2025-06-14,16:27:10,0,PUNTUALE
1#383-5,2025-06-14,16:36:26,0,PUNTUALE
0#382-5,2025-06-14,16:36:26,0,PUNTUALE
1#396-15,2025-06-14,16:50:02,0,PUNTUALE
0#394-15,2025-06-14,16:50:02,0,PUNTUALE
0#393-15,2025-06-14,16:59:26,0,PUNTUALE
1#394-15,2025-06-14,16:59:26,0,PUNTUALE
0#379-17,2025-06-14,16:59:10,0,PUNTUALE
1#378-17,2025-06-14,16:59:10,0,PUNTUALE
301645011A64425,2025-06-14,16:58:52,0,PUNTUALE
201650011A64425,2025-06-14,17:02:52,0,PUNTUALE
101650011A64425,2025-06-14,17:04:11,0,PUNTUALE
121650011A64425,2025-06-14,17:03:52,0,PUNTUALE
211650011A64425,2025-06-14,17:03:52,0,PUNTUALE
111650011A64425,2025-06-14,17:03:52,0,PUNTUALE
1#376-17,2025-06-14,17:16:02,0,PUNTUALE
0#375-17,2025-06-14,17:16:02,0,PUNTUALE
1#422-15,2025-06-14,17:23:26,0,PUNTUALE
0#421-15,2025-06-14,17:23:26,0,PUNTUALE
1#381-17,2025-06-14,17:32:10,0,PUNTUALE
0#381-17,2025-06-14,17:32:10,0,PUNTUALE
301710011A64425,2025-06-14,17:23:52,0,PUNTUALE
211715011A64425,2025-06-14,17:28:52,0,PUNTUALE
111715011A64425,2025-06-14,17:28:52,0,PUNTUALE
101715011A64425,2025-06-14,17:29:11,0,PUNTUALE
201715011A64425,2025-06-14,17:28:52,0,PUNTUALE
121715011A64425,2025-06-14,17:28:52,0,PUNTUALE
1#382-17,2025-06-14,17:42:02,0,PUNTUALE
0#380-17,2025-06-14,17:42:02,0,PUNTUALE
0#376-17,2025-06-14,17:46:34,0,PUNTUALE
1#375-17,2025-06-14,17:46:34,0,PUNTUALE
301735011A64425,2025-06-14,17:48:52,0,PUNTUALE
111740011A64425,2025-06-14,17:53:52,0,PUNTUALE
201740011A64425,2025-06-14,17:53:52,0,PUNTUALE
101740011A64425,2025-06-14,17:54:11,0,PUNTUALE
121740011A64425,2025-06-14,17:53:52,0,PUNTUALE
211740011A64425,2025-06-14,17:53:52,0,PUNTUALE
1#377-19,2025-06-14,18:04:18,0,PUNTUALE
0#374-19,2025-06-14,18:04:18,0,PUNTUALE
0#377-15,2025-06-14,18:08:18,0,PUNTUALE
1#380-15,2025-06-14,18:08:18,0,PUNTUALE
0#392-15,2025-06-14,18:08:02,0,PUNTUALE
1#393-15,2025-06-14,18:08:02,0,PUNTUALE
301800011A64425,2025-06-14,18:13:52,0,PUNTUALE
101805011A64425,2025-06-14,18:18:52,0,PUNTUALE
121805011A64425,2025-06-14,18:18:52,0,PUNTUALE
201805011A64425,2025-06-14,18:17:52,0,PUNTUALE
211805011A64425,2025-06-14,18:18:52,0,PUNTUALE
111805011A64425,2025-06-14,18:18:52,0,PUNTUALE
1#383-7,2025-06-14,18:29:52,0,PUNTUALE
0#382-7,2025-06-14,18:29:52,0,PUNTUALE
1#396-17,2025-06-14,18:33:26,0,PUNTUALE
0#394-17,2025-06-14,18:33:26,0,PUNTUALE
0#379-19,2025-06-14,18:35:18,0,PUNTUALE
1#378-19,2025-06-14,18:35:18,0,PUNTUALE
301825011A64425,2025-06-14,18:38:52,0,PUNTUALE
0#393-17,2025-06-14,18:50:10,0,PUNTUALE
1#394-17,2025-06-14,18:50:10,0,PUNTUALE
211830011A64425,2025-06-14,18:43:52,0,PUNTUALE
111830011A64425,2025-06-14,18:43:52,0,PUNTUALE
201830011A64425,2025-06-14,18:42:52,0,PUNTUALE
101830011A64425,2025-06-14,18:43:52,0,PUNTUALE
121830011A64425,2025-06-14,18:43:52,0,PUNTUALE
1#376-19,2025-06-14,18:58:26,0,PUNTUALE
0#375-19,2025-06-14,18:58:26,0,PUNTUALE
1#381-19,2025-06-14,19:06:18,0,PUNTUALE
0#381-19,2025-06-14,19:06:18,0,PUNTUALE
1#422-17,2025-06-14,19:10:10,0,PUNTUALE
0#421-17,2025-06-14,19:10:10,0,PUNTUALE
301850011A64425,2025-06-14,19:03:52,0,PUNTUALE
101855011A64425,2025-06-14,19:07:52,0,PUNTUALE
111855011A64425,2025-06-14,19:08:52,0,PUNTUALE
