0#2194-12,2025-06-14,12:33:34,0,NO_DATA
0#2193-15,2025-06-14,14:33:18,0,NO_DATA
1#2243-13,2025-06-14,16:01:34,0,PUNTUALE
0#2189-13,2025-06-14,16:01:34,0,PUNTUALE
1#2248-16,2025-06-14,16:08:58,0,PUNTUALE
0#2194-16,2025-06-14,16:08:58,0,PUNTUALE
0#2192-15,2025-06-14,16:19:34,0,PUNTUALE
1#2246-15,2025-06-14,16:19:34,0,PUNTUALE
1#2247-17,2025-06-14,16:20:26,0,PUNTUALE
0#2193-17,2025-06-14,16:20:26,0,PUNTUALE
1#2240-17,2025-06-14,16:27:58,0,PUNTUALE
0#2186-17,2025-06-14,16:27:58,0,PUNTUALE
1#2241-16,2025-06-14,16:38:34,0,PUNTUALE
1#2242-18,2025-06-14,16:38:26,0,PUNTUALE
0#2187-16,2025-06-14,16:38:34,0,PUNTUALE
0#2188-18,2025-06-14,16:38:26,0,PUNTUALE
0#2191-12,2025-06-14,16:45:38,0,PUNTUALE
1#2245-12,2025-06-14,16:45:38,0,PUNTUALE
21789034,2025-06-14,16:12:20,0,NO_DATA
11789038,2025-06-14,16:16:30,0,PUNTUALE
10789040,2025-06-14,16:26:20,0,PUNTUALE
20789038,2025-06-14,16:26:20,0,PUNTUALE
21789036,2025-06-14,16:50:20,-82,PUNTUALE
1#2244-5,2025-06-14,16:56:26,0,PUNTUALE
0#2190-5,2025-06-14,16:56:26,0,PUNTUALE
11789040,2025-06-14,16:56:30,0,PUNTUALE
0#2186-4,2025-06-14,05:31:10,0,NO_DATA
0#2193-16,2025-06-14,15:21:18,0,NO_DATA
1#2243-14,2025-06-14,16:57:34,0,PUNTUALE
0#2189-14,2025-06-14,16:57:34,0,PUNTUALE
1#2248-17,2025-06-14,17:04:38,0,PUNTUALE
0#2194-17,2025-06-14,17:04:38,0,PUNTUALE
1#2247-18,2025-06-14,17:14:26,0,PUNTUALE
0#2193-18,2025-06-14,17:14:26,0,PUNTUALE
0#2192-16,2025-06-14,17:15:38,0,PUNTUALE
1#2246-16,2025-06-14,17:15:38,0,PUNTUALE
10789042,2025-06-14,17:01:20,0,PUNTUALE
20789040,2025-06-14,17:06:20,0,PUNTUALE
1#2240-18,2025-06-14,17:23:38,0,PUNTUALE
0#2186-18,2025-06-14,17:23:38,0,PUNTUALE
21789038,2025-06-14,17:28:20,-96,PUNTUALE
0#2194-13,2025-06-14,13:29:34,0,NO_DATA
1#2242-19,2025-06-14,17:32:26,0,PUNTUALE
0#2188-19,2025-06-14,17:32:26,0,PUNTUALE
1#2241-17,2025-06-14,17:34:38,0,PUNTUALE
0#2187-17,2025-06-14,17:34:38,0,PUNTUALE
10789044,2025-06-14,17:31:30,0,PUNTUALE
11789042,2025-06-14,17:31:30,0,PUNTUALE
20789042,2025-06-14,17:36:10,0,PUNTUALE
0#2191-13,2025-06-14,17:42:34,0,PUNTUALE
1#2245-13,2025-06-14,17:42:34,0,PUNTUALE
0#2186-5,2025-06-14,06:12:10,0,NO_DATA
1#2244-6,2025-06-14,17:50:26,0,PUNTUALE
0#2190-6,2025-06-14,17:50:26,0,PUNTUALE
1#2243-15,2025-06-14,17:54:38,0,PUNTUALE
0#2189-15,2025-06-14,17:54:38,0,PUNTUALE
1#2248-18,2025-06-14,17:59:34,0,PUNTUALE
0#2194-18,2025-06-14,17:59:34,0,PUNTUALE
10789046,2025-06-14,18:01:30,0,PUNTUALE
20789044,2025-06-14,18:06:10,0,PUNTUALE
11789044,2025-06-14,18:06:30,0,PUNTUALE
21789040,2025-06-14,18:07:20,19,PUNTUALE
1#2247-19,2025-06-14,18:08:22,0,PUNTUALE
0#2193-19,2025-06-14,18:08:22,0,PUNTUALE
0#2192-17,2025-06-14,18:14:38,0,PUNTUALE
1#2246-17,2025-06-14,18:14:38,0,PUNTUALE
1#2240-19,2025-06-14,18:16:34,0,PUNTUALE
0#2186-19,2025-06-14,18:16:34,0,PUNTUALE
0#2186-6,2025-06-14,06:55:18,0,NO_DATA
1#2242-20,2025-06-14,18:26:22,0,PUNTUALE
0#2188-20,2025-06-14,18:26:22,0,PUNTUALE
10789048,2025-06-14,18:31:20,0,PUNTUALE
0#2191-14,2025-06-14,18:33:34,0,PUNTUALE
1#2245-14,2025-06-14,18:33:34,0,PUNTUALE
0#2194-14,2025-06-14,14:22:34,0,NO_DATA
1#2241-18,2025-06-14,18:38:38,0,PUNTUALE
0#2187-18,2025-06-14,18:38:38,0,PUNTUALE
