0#3481-13,2025-06-14,20:02:06,0,NO_DATA
0#2660-13,2025-06-14,21:12,0,NO_DATA
0#2481-15,2025-06-14,21:24:10,0,NO_DATA
0#2316-18,2025-06-14,16:50:10,0,PUNTUALE
1#2370-18,2025-06-14,16:50:10,0,PUNTUALE
0#2321-16,2025-06-14,16:55:44,0,PUNTUALE
1#2375-16,2025-06-14,16:55:44,0,PUNTUALE
0#2315-16,2025-06-14,17:02:04,0,PUNTUALE
1#2369-16,2025-06-14,17:02:04,0,PUNTUALE
0#2309-20,2025-06-14,17:11:44,0,PUNTUALE
1#2364-20,2025-06-14,17:11:44,0,PUNTUALE
1#2373-16,2025-06-14,17:12:24,0,PUNTUALE
0#2318-16,2025-06-14,17:12:24,0,PUNTUALE
0#2361-9,2025-06-14,16:42:56,0,NO_DATA
0#2363-9,2025-06-14,16:42:56,0,PUNTUALE
0#2362-9,2025-06-14,16:42:56,0,PUNTUALE
1#2417-9,2025-06-14,16:42:56,0,PUNTUALE
1#2416-9,2025-06-14,16:42:56,0,PUNTUALE
1#2415-9,2025-06-14,16:42:56,0,PUNTUALE
1#2410-11,2025-06-14,17:42:56,0,PUNTUALE
1#2411-11,2025-06-14,17:42:56,0,PUNTUALE
0#2355-11,2025-06-14,17:42:56,0,PUNTUALE
0#2356-11,2025-06-14,17:42:56,0,PUNTUALE
1#2409-11,2025-06-14,17:42:56,0,PUNTUALE
0#2357-11,2025-06-14,17:42:56,0,PUNTUALE
0#2309-18,2025-06-14,15:27:10,0,NO_DATA
1#2367-14,2025-06-14,17:27:44,0,PUNTUALE
0#2312-14,2025-06-14,17:27:44,0,PUNTUALE
1#2365-20,2025-06-14,17:33:38,0,PUNTUALE
0#2310-20,2025-06-14,17:33:38,0,PUNTUALE
1#2363-20,2025-06-14,17:36:10,0,PUNTUALE
0#2311-20,2025-06-14,17:36:10,0,PUNTUALE
1#2371-20,2025-06-14,17:43:44,0,PUNTUALE
0#2317-20,2025-06-14,17:43:44,0,PUNTUALE
0#2364-11,2025-06-14,18:12:56,0,PUNTUALE
1#2418-11,2025-06-14,18:12:56,0,PUNTUALE
1#2372-20,2025-06-14,18:00:30,0,PUNTUALE
0#2319-20,2025-06-14,18:00:30,0,PUNTUALE
0#2314-20,2025-06-14,17:59:10,0,PUNTUALE
1#2366-20,2025-06-14,17:59:10,0,PUNTUALE
0#2313-18,2025-06-14,18:03:38,0,PUNTUALE
1#2368-18,2025-06-14,18:03:38,0,PUNTUALE
1#2412-11,2025-06-14,18:42:56,0,PUNTUALE
1#2414-11,2025-06-14,18:42:56,0,PUNTUALE
1#2413-11,2025-06-14,18:42:56,0,PUNTUALE
0#2360-11,2025-06-14,18:42:56,0,PUNTUALE
0#2358-11,2025-06-14,18:42:56,0,PUNTUALE
0#2359-11,2025-06-14,18:42:56,0,PUNTUALE
0#2320-19,2025-06-14,18:17:16,0,PUNTUALE
1#2374-19,2025-06-14,18:17:16,0,PUNTUALE
0#2315-18,2025-06-14,18:34:24,0,NO_DATA
0#2316-20,2025-06-14,18:22:10,0,PUNTUALE
1#2370-20,2025-06-14,18:22:10,0,PUNTUALE
