0#340-19,2025-06-14,16:33:38,0,PUNTUALE
1#340-19,2025-06-14,16:33:38,0,PUNTUALE
0#343-3,2025-06-14,16:35:52,0,PUNTUALE
1#342-3,2025-06-14,16:35:52,0,PUNTUALE
1#343-17,2025-06-14,17:03:38,0,PUNTUALE
0#342-17,2025-06-14,17:03:38,0,PUNTUALE
0#339-13,2025-06-14,17:01:52,0,PUNTUALE
1#339-13,2025-06-14,17:01:52,0,PUNTUALE
0#334-17,2025-06-14,16:58:46,0,PUNTUALE
1#334-17,2025-06-14,16:58:46,0,PUNTUALE
0#2826-3,2025-06-14,16:32:58,0,PUNTUALE
1#2884-3,2025-06-14,16:32:58,0,PUNTUALE
0#5036-11,2025-06-14,17:07:56,0,PUNTUALE
0#5042-11,2025-06-14,17:07:56,0,PUNTUALE
1#2882-11,2025-06-14,17:08,0,PUNTUALE
0#2824-11,2025-06-14,17:08,0,PUNTUALE
0#2818-11,2025-06-14,17:09,0,PUNTUALE
1#2876-11,2025-06-14,17:09,0,PUNTUALE
1#2873-13,2025-06-14,17:15:34,0,PUNTUALE
0#2816-13,2025-06-14,17:15:34,0,PUNTUALE
1#2885-11,2025-06-14,17:39,0,PUNTUALE
0#2827-11,2025-06-14,17:39,0,PUNTUALE
0#5037-11,2025-06-14,17:38:56,0,PUNTUALE
0#5043-11,2025-06-14,17:38:56,0,PUNTUALE
0#341-21,2025-06-14,17:27:52,0,PUNTUALE
1#341-21,2025-06-14,17:27:52,0,PUNTUALE
0#336-19,2025-06-14,17:33:38,0,PUNTUALE
1#336-19,2025-06-14,17:33:38,0,PUNTUALE
0#2822-11,2025-06-14,17:44,0,PUNTUALE
1#2878-11,2025-06-14,17:44,0,PUNTUALE
0#2819-3,2025-06-14,17:50:34,0,PUNTUALE
1#2874-3,2025-06-14,17:50:34,0,PUNTUALE
0#335-17,2025-06-14,17:45:46,0,PUNTUALE
1#335-17,2025-06-14,17:45:46,0,PUNTUALE
0#5038-3,2025-06-14,18:10,0,PUNTUALE
0#5044-3,2025-06-14,18:10,0,PUNTUALE
0#2829-3,2025-06-14,18:10,0,PUNTUALE
1#2886-3,2025-06-14,18:10,0,PUNTUALE
0#343-5,2025-06-14,17:54:52,0,PUNTUALE
1#342-5,2025-06-14,17:54:52,0,PUNTUALE
1#2880-11,2025-06-14,18:19,0,PUNTUALE
0#2825-11,2025-06-14,18:19,0,PUNTUALE
0#340-21,2025-06-14,18:03:38,0,PUNTUALE
1#340-21,2025-06-14,18:03:38,0,PUNTUALE
0#2820-13,2025-06-14,18:25:34,0,PUNTUALE
1#2877-13,2025-06-14,18:25:34,0,PUNTUALE
0#5040-13,2025-06-14,18:42:26,0,PUNTUALE
0#5034-13,2025-06-14,18:42:26,0,PUNTUALE
1#2875-13,2025-06-14,18:42:26,0,PUNTUALE
0#2817-13,2025-06-14,18:42:26,0,PUNTUALE
0#339-15,2025-06-14,18:21:20,0,PUNTUALE
1#339-15,2025-06-14,18:21:20,0,PUNTUALE
0#334-19,2025-06-14,18:32:46,0,PUNTUALE
1#334-19,2025-06-14,18:32:46,0,PUNTUALE
0#2826-5,2025-06-14,18:54,0,PUNTUALE
1#2884-5,2025-06-14,18:54,0,PUNTUALE
1#343-19,2025-06-14,18:31:58,0,PUNTUALE
0#342-19,2025-06-14,18:31:58,0,PUNTUALE
0#2823-11,2025-06-14,18:59:34,0,PUNTUALE
1#2881-11,2025-06-14,18:59:34,0,PUNTUALE
1#2879-13,2025-06-14,19:11:26,0,PUNTUALE
0#2821-13,2025-06-14,19:11:26,0,PUNTUALE
0#5035-13,2025-06-14,19:11:26,0,PUNTUALE
0#5041-13,2025-06-14,19:11:26,0,PUNTUALE
0#341-23,2025-06-14,18:47:20,0,PUNTUALE
1#341-23,2025-06-14,18:47:20,0,PUNTUALE
0#2818-13,2025-06-14,19:24:58,0,PUNTUALE
1#2876-13,2025-06-14,19:24:58,0,PUNTUALE
0#336-21,2025-06-14,19:01:58,0,PUNTUALE
1#336-21,2025-06-14,19:01:58,0,PUNTUALE
0#5036-13,2025-06-14,19:39:08,0,PUNTUALE
0#5042-13,2025-06-14,19:39:08,0,PUNTUALE
1#2882-13,2025-06-14,19:39:08,0,PUNTUALE
0#2824-13,2025-06-14,19:39:08,0,PUNTUALE
0#335-19,2025-06-14,19:19:46,0,PUNTUALE
