11702046,2025-06-14,16:34:10,0,PUNTUALE
21702036,2025-06-14,16:42:10,0,NO_DATA
20702036,2025-06-14,16:42:10,0,PUNTUALE
30702036,2025-06-14,16:42:10,0,PUNTUALE
10702048,2025-06-14,16:54:20,0,PUNTUALE
70702006,2025-06-14,17:00:10,0,PUNTUALE
1#588-17,2025-06-14,16:45:06,0,PUNTUALE
0#587-17,2025-06-14,16:45:06,0,PUNTUALE
0#582-17,2025-06-14,16:47:48,0,PUNTUALE
1#583-17,2025-06-14,16:47:48,0,PUNTUALE
0#581-17,2025-06-14,16:51:10,0,PUNTUALE
1#582-17,2025-06-14,16:51:10,0,PUNTUALE
0#589-17,2025-06-14,17:05:06,0,PUNTUALE
1#590-17,2025-06-14,17:05:06,0,PUNTUALE
101600218R63030,2025-06-14,16:03:57,0,PUNTUALE
211610218R63030,2025-06-14,16:12:38,0,NO_DATA
301626218R63030,2025-06-14,16:28:38,0,PUNTUALE
111630218R63030,2025-06-14,16:32:31,0,PUNTUALE
101630218R63030,2025-06-14,16:33:57,0,PUNTUALE
201632218R63030,2025-06-14,16:34:38,0,PUNTUALE
121637218R63030,2025-06-14,16:39:38,0,PUNTUALE
211640218R63030,2025-06-14,16:42:38,0,NO_DATA
11702048,2025-06-14,17:05:20,0,PUNTUALE
0#584-19,2025-06-14,17:18:48,0,PUNTUALE
1#585-19,2025-06-14,17:18:48,0,PUNTUALE
21702038,2025-06-14,17:19:10,-42,PUNTUALE
20702038,2025-06-14,17:19:10,0,PUNTUALE
30702038,2025-06-14,17:20:10,0,PUNTUALE
10702050,2025-06-14,17:25:20,0,PUNTUALE
0#590-17,2025-06-14,17:25:06,0,PUNTUALE
1#591-17,2025-06-14,17:25:06,0,PUNTUALE
1#587-17,2025-06-14,17:34:10,0,PUNTUALE
0#585-17,2025-06-14,17:34:10,0,PUNTUALE
301656218R63030,2025-06-14,16:58:38,0,PUNTUALE
111700218R63030,2025-06-14,17:02:31,0,PUNTUALE
101700218R63030,2025-06-14,17:03:57,0,PUNTUALE
201702218R63030,2025-06-14,17:04:38,0,PUNTUALE
121707218R63030,2025-06-14,17:09:38,0,PUNTUALE
211710218R63030,2025-06-14,17:12:38,0,PUNTUALE
0#583-17,2025-06-14,17:44:06,0,PUNTUALE
1#584-17,2025-06-14,17:44:06,0,PUNTUALE
11702050,2025-06-14,17:35:20,0,PUNTUALE
1#589-19,2025-06-14,17:48:48,0,PUNTUALE
0#588-19,2025-06-14,17:48:48,0,PUNTUALE
70702008,2025-06-14,17:40:10,0,PUNTUALE
1#586-19,2025-06-14,18:04:06,0,PUNTUALE
0#586-19,2025-06-14,18:04:06,0,PUNTUALE
301727218R63030,2025-06-14,17:29:38,0,PUNTUALE
101730218R63030,2025-06-14,17:33:57,0,PUNTUALE
111730218R63030,2025-06-14,17:32:31,0,PUNTUALE
201732218R63030,2025-06-14,17:34:38,0,PUNTUALE
121737218R63030,2025-06-14,17:39:38,0,PUNTUALE
211740218R63030,2025-06-14,17:42:38,0,PUNTUALE
10702052,2025-06-14,17:56:20,0,PUNTUALE
21702040,2025-06-14,17:56:10,0,PUNTUALE
20702040,2025-06-14,17:56:10,0,PUNTUALE
30702040,2025-06-14,17:58:10,0,PUNTUALE
11702052,2025-06-14,18:04:10,0,PUNTUALE
0#581-19,2025-06-14,18:17:10,0,PUNTUALE
1#582-19,2025-06-14,18:17:10,0,PUNTUALE
0#582-19,2025-06-14,18:18:48,0,PUNTUALE
1#583-19,2025-06-14,18:18:48,0,PUNTUALE
1#588-19,2025-06-14,18:24:06,0,PUNTUALE
0#587-19,2025-06-14,18:24:06,0,PUNTUALE
301758218R63030,2025-06-14,18:00:38,0,PUNTUALE
111800218R63030,2025-06-14,18:03:31,0,PUNTUALE
201802218R63030,2025-06-14,18:04:38,0,PUNTUALE
70702010,2025-06-14,18:16:10,0,PUNTUALE
101805218R63030,2025-06-14,18:07:51,0,PUNTUALE
121807218R63030,2025-06-14,18:09:38,0,PUNTUALE
211810218R63030,2025-06-14,18:12:38,-95,PUNTUALE
10702054,2025-06-14,18:26:20,0,PUNTUALE
21702042,2025-06-14,18:33:10,0,PUNTUALE
20702042,2025-06-14,18:33:10,0,PUNTUALE
11702054,2025-06-14,18:34:10,0,PUNTUALE
0#589-19,2025-06-14,18:46:26,0,PUNTUALE
1#590-19,2025-06-14,18:46:26,0,PUNTUALE
0#584-21,2025-06-14,18:49:48,0,PUNTUALE
1#585-21,2025-06-14,18:49:48,0,PUNTUALE
30702042,2025-06-14,18:39:10,0,PUNTUALE
301828218R63030,2025-06-14,18:30:38,0,PUNTUALE
111830218R63030,2025-06-14,18:32:31,0,PUNTUALE
201832218R63030,2025-06-14,18:34:38,0,PUNTUALE
1#587-19,2025-06-14,18:58:14,0,PUNTUALE
